seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,2.123076923076923,30,0.1,0.5,1,-0.936191354199536,0.0,-0.8747167607616025,0.0,0.001775185,0.0,0.0
30,2.171794871794872,30,0.1,0.5,1,-0.9284989747826728,0.0,-0.8696481095624382,0.0,0.001775185,0.0,0.0
30,2.2205128205128206,30,0.1,0.5,1,-0.916074516462697,0.0,-0.8645824087949004,0.0,0.001775185,0.0,0.0
30,2.269230769230769,30,0.1,0.5,1,-0.9020126910990703,0.0,-0.8612070647065667,0.0,0.001775185,0.0,0.0
30,2.317948717948718,30,0.1,0.5,1,-0.890599376200864,0.0,-0.8583512898367722,0.0,0.001775185,0.0,0.0
30,2.3666666666666667,30,0.1,0.5,1,-0.8814092717067156,0.0,-0.8559844913781212,0.0,0.001775185,0.0,0.0
30,2.4153846153846157,30,0.1,0.5,1,-0.8735535746811268,0.0,-0.8541289575979429,0.0,0.001775185,0.0,0.0
30,2.4641025641025642,30,0.1,0.5,1,-0.8666386637161976,0.0,-0.852697742730128,0.0,0.001775185,0.0,0.0
30,2.5128205128205128,30,0.1,0.5,1,-0.8604863796301927,0.0,-0.8513986103114934,0.0,0.001775185,0.0,0.0
30,2.5615384615384613,30,0.1,0.5,1,-0.8548736209556417,0.0,-0.8502557399551948,0.0,0.001775185,0.0,0.0
30,2.6102564102564103,30,0.1,0.5,1,-0.8496692285487727,0.0,-0.8497902305689311,0.0,0.001775185,0.0,0.0
30,2.6589743589743593,30,0.1,0.5,1,-0.8463979193131069,0.0,-0.848790713556864,0.0,0.001775185,0.0,0.0
30,2.707692307692308,30,0.1,0.5,1,-0.8451541180239803,0.0,-0.8467724417632854,0.0,0.001775185,0.0,0.0
30,2.7564102564102564,30,0.1,0.5,1,-0.8436406558322674,0.0,-0.8451378841192059,0.0,0.001775185,0.0,0.0
30,2.805128205128205,30,0.1,0.5,1,-0.8420036526491619,0.0,-0.8437711656081173,0.0,0.001775185,0.0,0.0
30,2.853846153846154,30,0.1,0.5,1,-0.8404344937489762,0.0,-0.8426331008256518,0.0,0.001775185,0.0,0.0
30,2.902564102564103,30,0.1,0.5,1,-0.8389995307182124,0.0,-0.8417407953613336,0.0,0.001775185,0.0,0.0
30,2.9512820512820515,30,0.1,0.5,1,-0.8375526086303903,0.0,-0.8409517271873271,0.0,0.001775185,0.0,0.0
30,3.0,30,0.1,0.5,1,-0.8361408460447899,0.0,-0.8405073105737729,0.0,0.001775185,0.0,0.0
