seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.119230769230769,70,0.25,1.5,1,-0.797630489742649,0.5,-0.8368532415599848,0.444
70,3.244615384615384,70,0.25,1.5,1,-0.7971727509480114,0.47,-0.8355632328086081,0.44
70,3.3699999999999997,70,0.25,1.5,1,-0.796937793538594,0.46,-0.8345186019163304,0.42
70,3.495384615384615,70,0.25,1.5,1,-0.7967464634997907,0.45,-0.8331763999427229,0.404
70,3.62076923076923,70,0.25,1.5,1,-0.7966067256326812,0.45,-0.8314567395897182,0.392
70,3.7461538461538457,70,0.25,1.5,1,-0.7960823357471518,0.43,-0.8300509552426006,0.384
70,3.871538461538461,70,0.25,1.5,1,-0.7946423536612506,0.41,-0.8285299664735302,0.38
70,3.9969230769230766,70,0.25,1.5,1,-0.7933250452350551,0.4,-0.8265270679202324,0.372
70,4.122307692307692,70,0.25,1.5,1,-0.7924449251208382,0.39,-0.8249416058888064,0.372
70,4.247692307692308,70,0.25,1.5,1,-0.7913111648211141,0.37,-0.823275071217275,0.34
70,4.373076923076923,70,0.25,1.5,1,-0.7901512209339875,0.35,-0.8216372039985215,0.332
70,4.498461538461538,70,0.25,1.5,1,-0.7887671513188665,0.35,-0.8200911873284487,0.324
70,4.623846153846154,70,0.25,1.5,1,-0.7878836412981571,0.35,-0.818840550695384,0.32
70,4.749230769230769,70,0.25,1.5,1,-0.7871550935974483,0.34,-0.8177220834999054,0.316
70,4.874615384615384,70,0.25,1.5,1,-0.7865141512656154,0.34,-0.8166981787707733,0.308
70,5.0,70,0.25,1.5,1,-0.7859848785837308,0.34,-0.8157847647043845,0.296
