seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.5920833333333334,80,0.25,1,1,-0.8164856188909246,0.545,-0.8604764580890343,0.548,0.002701852,0.0,0.0
80,0.6291666666666667,80,0.25,1,1,-0.817324161760113,0.52,-0.8601369687485305,0.52,0.002701852,0.0,0.0
80,0.66625,80,0.25,1,1,-0.8184962870259017,0.495,-0.8601364165650401,0.49,0.002701852,0.0,0.0
80,0.7033333333333334,80,0.25,1,1,-0.8194347819962841,0.47,-0.8601331918828314,0.46,0.002701852,0.0,0.0
80,0.7404166666666667,80,0.25,1,1,-0.8202149270653527,0.435,-0.8601167703305103,0.436,0.002701852,0.0,0.0
80,0.7775000000000001,80,0.25,1,1,-0.8209100553612118,0.39,-0.860025399679758,0.398,0.002701852,0.0,0.0
80,0.8145833333333333,80,0.25,1,1,-0.8214463329725049,0.37,-0.8599712723930916,0.358,0.002701852,0.0,0.0
80,0.8516666666666667,80,0.25,1,1,-0.821955474230706,0.34,-0.8601367514938717,0.316,0.002701852,0.0,0.0
80,0.88875,80,0.25,1,1,-0.8224207532535154,0.31,-0.8603409445395935,0.292,0.002701852,0.0,0.0
80,0.9258333333333334,80,0.25,1,1,-0.8228340037504754,0.27,-0.8605194627140736,0.262,0.002701852,0.0,0.0
80,0.9629166666666668,80,0.25,1,1,-0.8232993278239695,0.245,-0.8606875395719268,0.23,0.002701852,0.0,0.0
80,1.0,80,0.25,1,1,-0.8237770563510851,0.2,-0.8608438434536813,0.19,0.002701852,0.0,0.0
80,1.1,80,0.25,1,1,-0.8248583117136848,0.145,-0.8611922416630466,0.12,0.002701852,0.0,0.0
80,1.1487179487179489,80,0.25,1,1,-0.8275160208132075,0.105,-0.8606574012579349,0.094,0.002701852,0.0,0.0
80,1.1974358974358976,80,0.25,1,1,-0.8292385017377558,0.085,-0.8599659578186533,0.072,0.002701852,0.0,0.0
80,1.2461538461538462,80,0.25,1,1,-0.8304914308572543,0.07,-0.8594084736946714,0.06,0.002701852,0.0,0.0
80,1.294871794871795,80,0.25,1,1,-0.8314999287679534,0.04,-0.8589709618221049,0.044,0.002701852,0.0,0.0
80,1.3435897435897437,80,0.25,1,1,-0.8328597506426901,0.025,-0.8587056198839164,0.038,0.002701852,0.0,0.0
80,1.3923076923076925,80,0.25,1,1,-0.833796364048347,0.015,-0.858335142230995,0.032,0.002701852,0.0,0.0
80,1.4410256410256412,80,0.25,1,1,-0.834829616663161,0.01,-0.8574763511443791,0.016,0.002701852,0.0,0.0
80,1.4897435897435898,80,0.25,1,1,-0.8357142481294665,0.005,-0.8567067467474487,0.01,0.002701852,0.0,0.0
80,1.5384615384615385,80,0.25,1,1,-0.8363926227914834,0.0,-0.856004908335462,0.004,0.002701852,0.0,0.0
80,1.5871794871794873,80,0.25,1,1,-0.8369997565942596,0.0,-0.8553984955045398,0.0,0.002701852,0.0,0.0
80,1.6358974358974359,80,0.25,1,1,-0.8378487064410811,0.0,-0.8554468605590907,0.0,0.002701852,0.0,0.0
80,1.6846153846153848,80,0.25,1,1,-0.8394970493574111,0.0,-0.8569880134622381,0.0,0.002701852,0.0,0.0
80,1.7333333333333334,80,0.25,1,1,-0.8410878974353055,0.0,-0.8585445315068382,0.0,0.002701852,0.0,0.0
80,1.7820512820512822,80,0.25,1,1,-0.84249065097814,0.0,-0.8597644912715687,0.0,0.002701852,0.0,0.0
80,1.830769230769231,80,0.25,1,1,-0.8437495019412584,0.0,-0.8608238931488906,0.0,0.002701852,0.0,0.0
80,1.8794871794871795,80,0.25,1,1,-0.8427556993783395,0.0,-0.8633754326810406,0.0,0.002701852,0.0,0.0
80,1.9282051282051285,80,0.25,1,1,-0.8417602644709631,0.0,-0.8660699023193906,0.0,0.002701852,0.0,0.0
80,1.976923076923077,80,0.25,1,1,-0.8410455583571169,0.0,-0.8683868481521465,0.0,0.002701852,0.0,0.0
80,2.0256410256410255,80,0.25,1,1,-0.8405110778794531,0.0,-0.8702515737196277,0.0,0.002701852,0.0,0.0
80,2.0743589743589745,80,0.25,1,1,-0.8400806456155369,0.0,-0.8717869662131137,0.0,0.002701852,0.0,0.0
80,2.123076923076923,80,0.25,1,1,-0.8396801565597508,0.0,-0.8729916172005421,0.0,0.002701852,0.0,0.0
80,2.171794871794872,80,0.25,1,1,-0.8405449038073232,0.0,-0.8735915952179168,0.0,0.002701852,0.0,0.0
80,2.2205128205128206,80,0.25,1,1,-0.8409058906545803,0.0,-0.8742416120343639,0.0,0.002701852,0.0,0.0
80,2.269230769230769,80,0.25,1,1,-0.8411906213762638,0.0,-0.874851136036606,0.0,0.002701852,0.0,0.0
80,2.317948717948718,80,0.25,1,1,-0.8414547153284198,0.0,-0.875465456121319,0.0,0.002701852,0.0,0.0
80,2.3666666666666667,80,0.25,1,1,-0.8416701024043651,0.0,-0.876043715138865,0.0,0.002701852,0.0,0.0
80,2.4153846153846157,80,0.25,1,1,-0.8418550932910547,0.0,-0.8765667929175484,0.0,0.002701852,0.0,0.0
80,2.4641025641025642,80,0.25,1,1,-0.842234955944352,0.0,-0.8770810253836971,0.0,0.002701852,0.0,0.0
80,2.5128205128205128,80,0.25,1,1,-0.842753102373877,0.0,-0.8776075479486795,0.0,0.002701852,0.0,0.0
80,2.5615384615384613,80,0.25,1,1,-0.84270724505158,0.0,-0.8776935274357911,0.0,0.002701852,0.0,0.0
80,2.6102564102564103,80,0.25,1,1,-0.8420486033894753,0.0,-0.8764886945207204,0.0,0.002701852,0.0,0.0
80,2.6589743589743593,80,0.25,1,1,-0.8412803655691927,0.0,-0.875121618127213,0.0,0.002701852,0.0,0.0
80,2.707692307692308,80,0.25,1,1,-0.8403341131314198,0.0,-0.8735751258652743,0.0,0.002701852,0.0,0.0
80,2.7564102564102564,80,0.25,1,1,-0.8393119409069689,0.0,-0.8719856427913643,0.0,0.002701852,0.0,0.0
80,2.805128205128205,80,0.25,1,1,-0.8384080159742195,0.0,-0.8705963493559857,0.0,0.002701852,0.0,0.0
80,2.853846153846154,80,0.25,1,1,-0.8372516473405591,0.0,-0.8693963662630922,0.0,0.002701852,0.0,0.0
80,2.902564102564103,80,0.25,1,1,-0.8353164412963646,0.0,-0.8684558079546452,0.0,0.002701852,0.0,0.0
80,2.9512820512820515,80,0.25,1,1,-0.8336709119553933,0.0,-0.8677645829925454,0.0,0.002701852,0.0,0.0
80,3.0,80,0.25,1,1,-0.8321995939878073,0.0,-0.8671266714775377,0.0,0.002701852,0.0,0.0
