seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.525210084033613,70,0.33,1.2,1,-0.8433443827963458,0.0,-0.8479735088122033,0.007
70,7.605042016806722,70,0.33,1.2,1,-0.8432489049160645,0.0,-0.8478651846708872,0.007
70,7.684873949579831,70,0.33,1.2,1,-0.8431555981393345,0.0,-0.8477593614692484,0.007
70,7.76470588235294,70,0.33,1.2,1,-0.8430644819998676,0.0,-0.8476560070298559,0.007
70,7.84453781512605,70,0.33,1.2,1,-0.8429753433383621,0.0,-0.8475549694872607,0.007
70,7.924369747899159,70,0.33,1.2,1,-0.8428883201562221,0.0,-0.8474564512345235,0.007
70,8.004201680672267,70,0.33,1.2,1,-0.8428032169237477,0.0,-0.8473601650733874,0.007
70,8.084033613445378,70,0.33,1.2,1,-0.8427194481581806,0.0,-0.8472657879640894,0.007
70,8.163865546218487,70,0.33,1.2,1,-0.8426363673996454,0.0,-0.8471729762190952,0.007
70,8.243697478991596,70,0.33,1.2,1,-0.8425551082666035,0.0,-0.8470821896908883,0.007
70,8.323529411764707,70,0.33,1.2,1,-0.8424755587640269,0.0,-0.8469933261635326,0.007
70,8.403361344537814,70,0.33,1.2,1,-0.8423976644259389,0.0,-0.8469063120146512,0.007
70,8.483193277310924,70,0.33,1.2,1,-0.8423214375379903,0.0,-0.8468212045979445,0.007
70,8.563025210084033,70,0.33,1.2,1,-0.842246800834547,0.0,-0.8467378446523361,0.007
70,8.642857142857142,70,0.33,1.2,1,-0.8421737287103839,0.0,-0.8466562026892094,0.007
70,8.722689075630251,70,0.33,1.2,1,-0.8421020906610879,0.0,-0.8465762101514449,0.006
70,8.80252100840336,70,0.33,1.2,1,-0.8420329214097066,0.0,-0.8464981438262091,0.006
70,8.88235294117647,70,0.33,1.2,1,-0.8419653768532314,0.0,-0.8464217989691727,0.006
70,8.96218487394958,70,0.33,1.2,1,-0.841899221254257,0.0,-0.8463470091108578,0.005
70,9.042016806722689,70,0.33,1.2,1,-0.8418338272619935,0.0,-0.8462729816899359,0.005
70,9.121848739495798,70,0.33,1.2,1,-0.841769209339889,0.0,-0.8461999955024659,0.004
70,9.201680672268907,70,0.33,1.2,1,-0.8417052651493748,0.0,-0.8461279486731226,0.004
70,9.281512605042016,70,0.33,1.2,1,-0.8416424578668129,0.0,-0.846057172884656,0.003
70,9.361344537815125,70,0.33,1.2,1,-0.8415796719468773,0.0,-0.8459871282080554,0.003
70,9.441176470588236,70,0.33,1.2,1,-0.8415176217803152,0.0,-0.845917321331475,0.003
70,9.521008403361344,70,0.33,1.2,1,-0.8414566123183653,0.0,-0.8458485374812599,0.003
70,9.600840336134453,70,0.33,1.2,1,-0.841395028294906,0.0,-0.8457798401606849,0.003
70,9.680672268907562,70,0.33,1.2,1,-0.8413327519744069,0.0,-0.8457120593569908,0.003
70,9.760504201680671,70,0.33,1.2,1,-0.8412716179875196,0.0,-0.8456455167970596,0.003
70,9.84033613445378,70,0.33,1.2,1,-0.8412115068204676,0.0,-0.845580069097236,0.003
70,9.92016806722689,70,0.33,1.2,1,-0.841152696361334,0.0,-0.8455159212926605,0.003
70,10.0,70,0.33,1.2,1,-0.8410949171108474,0.0,-0.8454531112135691,0.003
