seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.3655462184873945,20,0.33,1.2,1,-0.8404065776265125,0.02,-0.8325314797691474,0.022
20,7.4453781512605035,20,0.33,1.2,1,-0.8401629681833424,0.02,-0.8322865761907804,0.022
20,7.525210084033613,20,0.33,1.2,1,-0.8399173501366002,0.02,-0.8320389455669732,0.022
20,7.605042016806722,20,0.33,1.2,1,-0.8396737088022559,0.02,-0.8317939560136905,0.021
20,7.684873949579831,20,0.33,1.2,1,-0.8394205653164809,0.02,-0.8315457813850583,0.021
20,7.76470588235294,20,0.33,1.2,1,-0.8391714968073011,0.02,-0.8313029460856687,0.021
20,7.84453781512605,20,0.33,1.2,1,-0.8389286078872594,0.02,-0.8310658903700272,0.021
20,7.924369747899159,20,0.33,1.2,1,-0.8386927944702667,0.02,-0.830834222703187,0.021
20,8.004201680672267,20,0.33,1.2,1,-0.8384624559200765,0.02,-0.8306079628592083,0.021
20,8.084033613445378,20,0.33,1.2,1,-0.83823750865113,0.02,-0.8303869418040666,0.021
20,8.163865546218487,20,0.33,1.2,1,-0.8380161156123671,0.02,-0.8301697859115303,0.021
20,8.243697478991596,20,0.33,1.2,1,-0.8377994993651017,0.02,-0.8299572176321434,0.021
20,8.323529411764707,20,0.33,1.2,1,-0.837587545072882,0.02,-0.8297489459284957,0.021
20,8.403361344537814,20,0.33,1.2,1,-0.8373796506381243,0.02,-0.8295451036889052,0.021
20,8.483193277310924,20,0.33,1.2,1,-0.8371732902808631,0.02,-0.8293450555542797,0.021
20,8.563025210084033,20,0.33,1.2,1,-0.8369713338688741,0.02,-0.8291492662417764,0.02
20,8.642857142857142,20,0.33,1.2,1,-0.8367736054094235,0.02,-0.8289575630438293,0.02
20,8.722689075630251,20,0.33,1.2,1,-0.8365800645590421,0.02,-0.8287698958217476,0.02
20,8.80252100840336,20,0.33,1.2,1,-0.836390439045738,0.02,-0.8285860220592515,0.02
20,8.88235294117647,20,0.33,1.2,1,-0.8362047463324087,0.02,-0.8284059241907596,0.02
20,8.96218487394958,20,0.33,1.2,1,-0.8360228497438342,0.02,-0.8282295879086146,0.02
20,9.042016806722689,20,0.33,1.2,1,-0.8358445475948575,0.02,-0.8280567026246448,0.02
20,9.121848739495798,20,0.33,1.2,1,-0.835669618173067,0.02,-0.8278876304110198,0.018
20,9.201680672268907,20,0.33,1.2,1,-0.8354981054376693,0.02,-0.8277218860480688,0.017
20,9.281512605042016,20,0.33,1.2,1,-0.8353294756622391,0.02,-0.8275589950043011,0.017
20,9.361344537815125,20,0.33,1.2,1,-0.8351602214658166,0.02,-0.8273949163911959,0.017
20,9.441176470588236,20,0.33,1.2,1,-0.8349937757261009,0.0175,-0.8272334719702736,0.017
20,9.521008403361344,20,0.33,1.2,1,-0.8348304431701726,0.0175,-0.8270750581330294,0.017
20,9.600840336134453,20,0.33,1.2,1,-0.8346702099003751,0.0175,-0.8269196646672198,0.017
20,9.680672268907562,20,0.33,1.2,1,-0.8345129375224425,0.0175,-0.8267670961308068,0.017
20,9.760504201680671,20,0.33,1.2,1,-0.8343584468551143,0.0175,-0.82661725069031,0.017
20,9.84033613445378,20,0.33,1.2,1,-0.8342062498464431,0.0175,-0.8264694293831318,0.017
20,9.92016806722689,20,0.33,1.2,1,-0.8340559556994052,0.0175,-0.8263230310687545,0.017
20,10.0,20,0.33,1.2,1,-0.83390345998339,0.0175,-0.8261723316322227,0.017
