seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.331932773109243,90,0.33,1.2,1,-0.8661903047796399,0.0225,-0.8590953067612768,0.031
90,4.411764705882353,90,0.33,1.2,1,-0.8655982608000865,0.0175,-0.8585061422829908,0.029
90,4.491596638655462,90,0.33,1.2,1,-0.8650230806429294,0.015,-0.8579365799166451,0.028
90,4.571428571428571,90,0.33,1.2,1,-0.8644667159603004,0.0125,-0.8573875816993931,0.026
90,4.65126050420168,90,0.33,1.2,1,-0.8639233974591272,0.0125,-0.8568573987589987,0.026
90,4.73109243697479,90,0.33,1.2,1,-0.8634008734203377,0.0125,-0.8563475029913146,0.024
90,4.810924369747899,90,0.33,1.2,1,-0.8628722412662492,0.01,-0.8558322375335344,0.023
90,4.890756302521008,90,0.33,1.2,1,-0.86234266719597,0.01,-0.8553185101454028,0.021
90,4.970588235294118,90,0.33,1.2,1,-0.8618144982921915,0.01,-0.8548077477728258,0.021
90,5.050420168067227,90,0.33,1.2,1,-0.8612968771820791,0.0075,-0.8543050033735661,0.018
90,5.130252100840336,90,0.33,1.2,1,-0.8607728624857098,0.0075,-0.8537965635411098,0.017
90,5.210084033613445,90,0.33,1.2,1,-0.8602683543576061,0.0075,-0.8533062286809621,0.016
90,5.2899159663865545,90,0.33,1.2,1,-0.8597821740975559,0.0075,-0.8528327718327783,0.015
90,5.369747899159663,90,0.33,1.2,1,-0.8592895303971088,0.0075,-0.8523546165252753,0.015
90,5.449579831932772,90,0.33,1.2,1,-0.8588088327197645,0.0075,-0.851884936070462,0.014
90,5.529411764705882,90,0.33,1.2,1,-0.8583448075171077,0.005,-0.8514308609550431,0.012
90,5.609243697478991,90,0.33,1.2,1,-0.8578954787600511,0.005,-0.8509923144463244,0.012
90,5.6890756302521,90,0.33,1.2,1,-0.8574584532421777,0.005,-0.8505672263807353,0.012
90,5.76890756302521,90,0.33,1.2,1,-0.8570350474514515,0.005,-0.8501464052065939,0.012
90,5.848739495798319,90,0.33,1.2,1,-0.8566263843545948,0.005,-0.8497389461081999,0.01
90,5.928571428571428,90,0.33,1.2,1,-0.8562295969297605,0.005,-0.8493419867130585,0.009
90,6.008403361344538,90,0.33,1.2,1,-0.8558439257475234,0.005,-0.8489565115115122,0.008
90,6.088235294117647,90,0.33,1.2,1,-0.8554698545716798,0.005,-0.8485797857126274,0.008
90,6.168067226890756,90,0.33,1.2,1,-0.8551018095577559,0.0025,-0.8482079692822339,0.008
90,6.247899159663865,90,0.33,1.2,1,-0.8547401419021887,0.0025,-0.8478423721005162,0.008
90,6.3277310924369745,90,0.33,1.2,1,-0.8543895567859207,0.0025,-0.8474867717731468,0.008
90,6.4075630252100835,90,0.33,1.2,1,-0.8540495704539004,0.0025,-0.8471420292440405,0.007
90,6.487394957983192,90,0.33,1.2,1,-0.8537163608285779,0.0025,-0.8468055593882029,0.007
90,6.567226890756302,90,0.33,1.2,1,-0.8533871712376458,0.0025,-0.8464679711344423,0.007
90,6.647058823529411,90,0.33,1.2,1,-0.853066928367451,0.0025,-0.8461391943942883,0.007
90,6.72689075630252,90,0.33,1.2,1,-0.8527493277621242,0.0025,-0.8458150889274565,0.007
90,6.80672268907563,90,0.33,1.2,1,-0.8524392869600692,0.0025,-0.8454994166484179,0.006
90,6.886554621848739,90,0.33,1.2,1,-0.8521378205194466,0.0025,-0.8451925250351311,0.006
90,6.966386554621848,90,0.33,1.2,1,-0.8518444943188408,0.0025,-0.8448939721142821,0.006
90,7.046218487394958,90,0.33,1.2,1,-0.8515590936439472,0.0025,-0.8446035074727095,0.004
90,7.126050420168067,90,0.33,1.2,1,-0.8512812136534229,0.0025,-0.8443206679770535,0.003
90,7.205882352941176,90,0.33,1.2,1,-0.8510091030743163,0.0025,-0.8440415402419442,0.003
90,7.285714285714286,90,0.33,1.2,1,-0.8507411256144148,0.0025,-0.8437649397923426,0.003
90,7.3655462184873945,90,0.33,1.2,1,-0.8504813521625514,0.0025,-0.8434925617409856,0.003
90,7.4453781512605035,90,0.33,1.2,1,-0.8502287172013532,0.0025,-0.8432257554478105,0.003
90,7.525210084033613,90,0.33,1.2,1,-0.8499823382599737,0.0025,-0.8429656101284378,0.003
90,7.605042016806722,90,0.33,1.2,1,-0.849741753481323,0.0025,-0.8427113205452008,0.003
90,7.684873949579831,90,0.33,1.2,1,-0.8495057722406572,0.0025,-0.8424621507306842,0.003
90,7.76470588235294,90,0.33,1.2,1,-0.8492698414278438,0.0025,-0.8422159626893861,0.003
90,7.84453781512605,90,0.33,1.2,1,-0.8490397101511472,0.0025,-0.8419760328713018,0.003
90,7.924369747899159,90,0.33,1.2,1,-0.8488148932587086,0.0025,-0.8417416379888659,0.003
90,8.004201680672267,90,0.33,1.2,1,-0.8485941217380615,0.0025,-0.8415105993230686,0.003
90,8.084033613445378,90,0.33,1.2,1,-0.8483780547501186,0.0025,-0.8412843566782692,0.003
90,8.163865546218487,90,0.33,1.2,1,-0.8481668124726949,0.0025,-0.8410631920233618,0.002
90,8.243697478991596,90,0.33,1.2,1,-0.8479587139359588,0.0025,-0.8408458405815261,0.002
90,8.323529411764707,90,0.33,1.2,1,-0.8477521596845743,0.0025,-0.8406282443619134,0.002
90,8.403361344537814,90,0.33,1.2,1,-0.8475493678048599,0.0025,-0.840414098993827,0.002
90,8.483193277310924,90,0.33,1.2,1,-0.8473476280741137,0.0025,-0.8402012066023186,0.002
90,8.563025210084033,90,0.33,1.2,1,-0.8471486487340701,0.0025,-0.8399919124838169,0.002
90,8.642857142857142,90,0.33,1.2,1,-0.8469537104079045,0.0025,-0.8397869342798937,0.002
90,8.722689075630251,90,0.33,1.2,1,-0.8467617983644533,0.0025,-0.8395853388145238,0.002
90,8.80252100840336,90,0.33,1.2,1,-0.8465732798059746,0.0025,-0.8393875044847483,0.002
90,8.88235294117647,90,0.33,1.2,1,-0.8463887882045656,0.0025,-0.8391939174726687,0.002
90,8.96218487394958,90,0.33,1.2,1,-0.8462067645598698,0.0025,-0.8390030031431425,0.002
90,9.042016806722689,90,0.33,1.2,1,-0.8460261273655044,0.0025,-0.8388137451845208,0.002
90,9.121848739495798,90,0.33,1.2,1,-0.8458488252754504,0.0025,-0.838627998127683,0.002
90,9.201680672268907,90,0.33,1.2,1,-0.8456747764322471,0.0025,-0.8384456604739747,0.002
90,9.281512605042016,90,0.33,1.2,1,-0.8455040248267737,0.0025,-0.838266816088891,0.001
90,9.361344537815125,90,0.33,1.2,1,-0.845336511665418,0.0025,-0.8380913661648212,0.001
90,9.441176470588236,90,0.33,1.2,1,-0.8451720178481452,0.0025,-0.8379191562096745,0.001
90,9.521008403361344,90,0.33,1.2,1,-0.8450107537070553,0.0025,-0.8377502746915173,0.001
90,9.600840336134453,90,0.33,1.2,1,-0.8448523113818086,0.0025,-0.8375843717374398,0.0
90,9.680672268907562,90,0.33,1.2,1,-0.8446967404400592,0.0025,-0.8374215334339937,0.0
90,9.760504201680671,90,0.33,1.2,1,-0.8445399343087544,0.0025,-0.8372558196046823,0.0
90,9.84033613445378,90,0.33,1.2,1,-0.8443805269415489,0.0025,-0.8370860109990526,0.0
90,9.92016806722689,90,0.33,1.2,1,-0.844223933293432,0.0,-0.8369192992270341,0.0
90,10.0,90,0.33,1.2,1,-0.8440701063649219,0.0,-0.83675549396777,0.0
