seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.928571428571428,50,0.33,0.5,1,-0.8784160123678564,0.06,-0.8528103104789462,0.048
50,6.008403361344538,50,0.33,0.5,1,-0.8782152124537268,0.05,-0.8527227037696805,0.044
50,6.088235294117647,50,0.33,0.5,1,-0.8780213255987008,0.04,-0.8526376769262534,0.04
50,6.168067226890756,50,0.33,0.5,1,-0.8778339246695461,0.04,-0.8525549669918876,0.04
50,6.247899159663865,50,0.33,0.5,1,-0.8776506783753524,0.04,-0.8524740528388807,0.032
50,6.3277310924369745,50,0.33,0.5,1,-0.8774727692136804,0.03,-0.8523951812949631,0.024
50,6.4075630252100835,50,0.33,0.5,1,-0.8773004136093266,0.02,-0.8523183834628932,0.024
50,6.487394957983192,50,0.33,0.5,1,-0.8771343452763459,0.02,-0.8522425433878893,0.02
50,6.567226890756302,50,0.33,0.5,1,-0.8769743622355868,0.02,-0.852167723606878,0.02
50,6.647058823529411,50,0.33,0.5,1,-0.8768191123210733,0.02,-0.852094861799732,0.02
50,6.72689075630252,50,0.33,0.5,1,-0.8766680174561948,0.02,-0.8520237680385248,0.02
50,6.80672268907563,50,0.33,0.5,1,-0.8765154057196386,0.01,-0.8519536695385905,0.016
50,6.886554621848739,50,0.33,0.5,1,-0.8763637855208285,0.01,-0.851885077819109,0.016
50,6.966386554621848,50,0.33,0.5,1,-0.8762163138961726,0.01,-0.8518180587187044,0.016
50,7.046218487394958,50,0.33,0.5,1,-0.8760697479380838,0.01,-0.851749376374288,0.016
50,7.126050420168067,50,0.33,0.5,1,-0.8759271488124475,0.01,-0.8516823125428546,0.016
50,7.205882352941176,50,0.33,0.5,1,-0.8757883518588804,0.01,-0.8516169061714611,0.016
50,7.285714285714286,50,0.33,0.5,1,-0.8756532096070404,0.01,-0.8515528946826757,0.016
50,7.3655462184873945,50,0.33,0.5,1,-0.8755215725876839,0.01,-0.8514903557009496,0.016
50,7.4453781512605035,50,0.33,0.5,1,-0.8753933482185016,0.01,-0.8514293648556844,0.016
50,7.525210084033613,50,0.33,0.5,1,-0.8752682516049883,0.0,-0.8513696202958052,0.016
50,7.605042016806722,50,0.33,0.5,1,-0.8751462705679635,0.0,-0.8513112105048037,0.016
50,7.684873949579831,50,0.33,0.5,1,-0.8750273842599277,0.0,-0.8512541281027786,0.016
50,7.76470588235294,50,0.33,0.5,1,-0.874911183970953,0.0,-0.8511983406907745,0.016
50,7.84453781512605,50,0.33,0.5,1,-0.874797879427511,0.0,-0.8511435996961484,0.016
50,7.924369747899159,50,0.33,0.5,1,-0.8746875284855369,0.0,-0.851090451822785,0.016
50,8.004201680672267,50,0.33,0.5,1,-0.8745798978428286,0.0,-0.851038638479534,0.016
50,8.084033613445378,50,0.33,0.5,1,-0.8744747439371144,0.0,-0.8509878796836934,0.016
50,8.163865546218487,50,0.33,0.5,1,-0.8743705575169077,0.0,-0.8509374659867146,0.016
50,8.243697478991596,50,0.33,0.5,1,-0.8742681113825186,0.0,-0.8508878218731254,0.016
50,8.323529411764707,50,0.33,0.5,1,-0.8741671858699605,0.0,-0.8508364536638265,0.016
50,8.403361344537814,50,0.33,0.5,1,-0.8740678453629755,0.0,-0.8507830071464239,0.016
50,8.483193277310924,50,0.33,0.5,1,-0.8739705701763534,0.0,-0.8507306416197541,0.016
50,8.563025210084033,50,0.33,0.5,1,-0.8738755135712151,0.0,-0.8506793960113943,0.016
50,8.642857142857142,50,0.33,0.5,1,-0.8737823964373085,0.0,-0.8506290681220264,0.016
50,8.722689075630251,50,0.33,0.5,1,-0.873691297187486,0.0,-0.850579392218049,0.016
50,8.80252100840336,50,0.33,0.5,1,-0.8736020432928558,0.0,-0.8505305425480265,0.012
50,8.88235294117647,50,0.33,0.5,1,-0.8735121609228839,0.0,-0.8504737718703349,0.012
50,8.96218487394958,50,0.33,0.5,1,-0.8734237492798175,0.0,-0.8504170981665501,0.012
50,9.042016806722689,50,0.33,0.5,1,-0.8733371501875956,0.0,-0.8503615594612338,0.012
50,9.121848739495798,50,0.33,0.5,1,-0.8732521763044201,0.0,-0.850306964000237,0.012
50,9.201680672268907,50,0.33,0.5,1,-0.8731688911179379,0.0,-0.8502534151807505,0.012
50,9.281512605042016,50,0.33,0.5,1,-0.8730871724134586,0.0,-0.8502008386725943,0.012
50,9.361344537815125,50,0.33,0.5,1,-0.8730069878953671,0.0,-0.8501493640127764,0.012
50,9.441176470588236,50,0.33,0.5,1,-0.8729283945892127,0.0,-0.8500986012739535,0.012
50,9.521008403361344,50,0.33,0.5,1,-0.8728512109266657,0.0,-0.850048819696382,0.012
50,9.600840336134453,50,0.33,0.5,1,-0.8727755142067063,0.0,-0.8500000168487865,0.012
50,9.680672268907562,50,0.33,0.5,1,-0.8726981886649067,0.0,-0.8499531017394979,0.012
50,9.760504201680671,50,0.33,0.5,1,-0.8726213096925958,0.0,-0.8499072646982584,0.012
50,9.84033613445378,50,0.33,0.5,1,-0.8725456796503765,0.0,-0.8498623385920913,0.012
50,9.92016806722689,50,0.33,0.5,1,-0.8724715593018408,0.0,-0.849818215449759,0.012
50,10.0,50,0.33,0.5,1,-0.8723990974386502,0.0,-0.8497744561475146,0.008
