seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.11,50,0.33,0.75,1,-0.8519273623389817,0.475,-0.8313709490701329,0.504
50,0.23538461538461536,50,0.33,0.75,1,-0.8362462613163747,0.44,-0.8190702368003646,0.472
50,0.36076923076923073,50,0.33,0.75,1,-0.8490488953125489,0.415,-0.8279115771548875,0.434
50,0.4861538461538461,50,0.33,0.75,1,-0.858608971235715,0.38,-0.834042443645949,0.388
50,0.6115384615384615,50,0.33,0.75,1,-0.8633456478773587,0.325,-0.837132022873471,0.324
50,0.7369230769230769,50,0.33,0.75,1,-0.8662422818563954,0.285,-0.8390359131996129,0.29
50,0.8623076923076922,50,0.33,0.75,1,-0.8682161522912094,0.255,-0.8403381523269998,0.274
50,0.9876923076923075,50,0.33,0.75,1,-0.8696534006949301,0.235,-0.8412883512112362,0.242
50,1.113076923076923,50,0.33,0.75,1,-0.8707490688907792,0.205,-0.8420134801615667,0.206
50,1.2384615384615385,50,0.33,0.75,1,-0.8716137069479534,0.17,-0.8425862160806051,0.188
50,1.363846153846154,50,0.33,0.75,1,-0.8723140260986755,0.155,-0.8430503132515349,0.164
50,1.4892307692307691,50,0.33,0.75,1,-0.8728928363548043,0.135,-0.843434156720951,0.16
50,1.6146153846153846,50,0.33,0.75,1,-0.873379434638861,0.125,-0.8437572586104869,0.132
50,1.74,50,0.33,0.75,1,-0.8737946074789024,0.12,-0.8440335006963844,0.118
50,1.8653846153846152,50,0.33,0.75,1,-0.8741528645590116,0.105,-0.8442716147079451,0.106
50,1.9907692307692306,50,0.33,0.75,1,-0.8744653727167591,0.105,-0.8444791571596135,0.102
50,2.116153846153846,50,0.33,0.75,1,-0.8747403517936938,0.09,-0.8446617389670512,0.092
50,2.241538461538461,50,0.33,0.75,1,-0.8749842469980439,0.08,-0.8448235007665502,0.086
50,2.3669230769230767,50,0.33,0.75,1,-0.8752019995630033,0.07,-0.8449678164894228,0.08
50,2.492307692307692,50,0.33,0.75,1,-0.8753978127685713,0.06,-0.8450976272403231,0.072
50,2.6176923076923075,50,0.33,0.75,1,-0.8755747308569546,0.045,-0.8452149216639719,0.066
50,2.7430769230769227,50,0.33,0.75,1,-0.8757354534879431,0.045,-0.8453215471176538,0.06
50,2.868461538461538,50,0.33,0.75,1,-0.8758818915369404,0.04,-0.8454192388092259,0.058
50,2.9938461538461536,50,0.33,0.75,1,-0.8760155905175386,0.04,-0.8455085092862312,0.054
50,3.119230769230769,50,0.33,0.75,1,-0.8761387814166816,0.035,-0.8455899972898624,0.05
50,3.244615384615384,50,0.33,0.75,1,-0.8762520258657044,0.03,-0.8456654691636658,0.044
50,3.3699999999999997,50,0.33,0.75,1,-0.8763571779248904,0.03,-0.8457355378255024,0.042
50,3.495384615384615,50,0.33,0.75,1,-0.8764549249763205,0.03,-0.8458001631861012,0.04
50,3.62076923076923,50,0.33,0.75,1,-0.8765455151172132,0.025,-0.8458605698675047,0.04
50,3.7461538461538457,50,0.33,0.75,1,-0.8766299928878992,0.025,-0.8459170650946845,0.036
50,3.871538461538461,50,0.33,0.75,1,-0.8767096854769629,0.025,-0.845970029405625,0.034
50,3.9969230769230766,50,0.33,0.75,1,-0.8767532658944703,0.01,-0.8458544151982621,0.03
50,4.122307692307692,50,0.33,0.75,1,-0.8767987751166575,0.01,-0.8457759402741778,0.028
50,4.247692307692308,50,0.33,0.75,1,-0.8768447654380814,0.01,-0.8457247549902716,0.026
50,4.373076923076923,50,0.33,0.75,1,-0.8768900270527844,0.01,-0.8456905998445738,0.024
50,4.498461538461538,50,0.33,0.75,1,-0.8765159954960242,0.01,-0.8454849797370837,0.02
50,4.623846153846154,50,0.33,0.75,1,-0.8750100089386476,0.01,-0.844190369160694,0.016
50,4.749230769230769,50,0.33,0.75,1,-0.8727332205699279,0.01,-0.8424294269942029,0.012
50,4.874615384615384,50,0.33,0.75,1,-0.8707729736675831,0.01,-0.8409993717892905,0.01
50,5.0,50,0.33,0.75,1,-0.8686614852373903,0.01,-0.8392359151681403,0.01
