seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.36076923076923073,90,0.33,0.75,1,-0.9276359772431397,0.29,-0.8808382389588338,0.33
90,0.4861538461538461,90,0.33,0.75,1,-0.9106233571402549,0.295,-0.8753627102181933,0.288
90,0.6115384615384615,90,0.33,0.75,1,-0.9009591585634013,0.26,-0.8711514596948685,0.248
90,0.7369230769230769,90,0.33,0.75,1,-0.8949513470329863,0.22,-0.86878484607195,0.228
90,0.8623076923076922,90,0.33,0.75,1,-0.8911860380810687,0.2,-0.867245750899341,0.206
90,0.9876923076923075,90,0.33,0.75,1,-0.8885874755681991,0.185,-0.8661491339960633,0.172
90,1.113076923076923,90,0.33,0.75,1,-0.8866706138348992,0.17,-0.865323618674652,0.162
90,1.2384615384615385,90,0.33,0.75,1,-0.8851902895883945,0.155,-0.8646779886237105,0.152
90,1.363846153846154,90,0.33,0.75,1,-0.8840096874277528,0.14,-0.8641584010234555,0.126
90,1.4892307692307691,90,0.33,0.75,1,-0.8830441192293118,0.115,-0.8637306634213957,0.118
90,1.6146153846153846,90,0.33,0.75,1,-0.8822395242013823,0.1,-0.863371895665348,0.11
90,1.74,90,0.33,0.75,1,-0.8815569725964738,0.09,-0.8630671480687238,0.098
90,1.8653846153846152,90,0.33,0.75,1,-0.8809712125169084,0.085,-0.8628038244263203,0.084
90,1.9907692307692306,90,0.33,0.75,1,-0.8804625924959774,0.075,-0.8625758531094462,0.07
90,2.116153846153846,90,0.33,0.75,1,-0.8800168289627622,0.06,-0.8623745625827307,0.068
90,2.241538461538461,90,0.33,0.75,1,-0.8796275450515768,0.06,-0.86219864098523,0.062
90,2.3669230769230767,90,0.33,0.75,1,-0.8793508093637002,0.06,-0.8620776971675862,0.06
90,2.492307692307692,90,0.33,0.75,1,-0.8790776259938039,0.06,-0.862027725452477,0.054
90,2.6176923076923075,90,0.33,0.75,1,-0.8788292624868087,0.055,-0.8619821657150983,0.052
90,2.7430769230769227,90,0.33,0.75,1,-0.8785227266719866,0.05,-0.8619029606154066,0.044
90,2.868461538461538,90,0.33,0.75,1,-0.8770871087596447,0.04,-0.861306464004371,0.04
90,2.9938461538461536,90,0.33,0.75,1,-0.874251398226952,0.035,-0.8599693595790854,0.028
90,3.119230769230769,90,0.33,0.75,1,-0.87227627159157,0.035,-0.8581600139231209,0.026
90,3.244615384615384,90,0.33,0.75,1,-0.8711549737310444,0.035,-0.8570834875610837,0.022
90,3.3699999999999997,90,0.33,0.75,1,-0.8700082404950968,0.035,-0.8551757735221308,0.02
90,3.495384615384615,90,0.33,0.75,1,-0.8687596741196697,0.025,-0.8529278531525133,0.018
90,3.62076923076923,90,0.33,0.75,1,-0.8676933961125962,0.02,-0.8509986524406807,0.014
90,3.7461538461538457,90,0.33,0.75,1,-0.8646485473493627,0.015,-0.8494071003156064,0.014
90,3.871538461538461,90,0.33,0.75,1,-0.8621427515047755,0.015,-0.8477945998352322,0.014
90,3.9969230769230766,90,0.33,0.75,1,-0.8594043917659923,0.01,-0.8449427119098075,0.01
90,4.122307692307692,90,0.33,0.75,1,-0.8557637003069622,0.01,-0.8411824668673047,0.008
90,4.247692307692308,90,0.33,0.75,1,-0.8523758367756017,0.005,-0.8372213254096951,0.004
90,4.373076923076923,90,0.33,0.75,1,-0.8498221719603639,0.005,-0.8321183869049403,0.004
90,4.498461538461538,90,0.33,0.75,1,-0.8474049100859711,0.005,-0.82780683567811,0.002
90,4.623846153846154,90,0.33,0.75,1,-0.8453738429980979,0.005,-0.824472739098831,0.002
90,4.749230769230769,90,0.33,0.75,1,-0.8415723400606242,0.005,-0.8219632247440573,0.002
90,4.874615384615384,90,0.33,0.75,1,-0.8382816374640134,0.0,-0.8198634429909223,0.002
90,5.0,90,0.33,0.75,1,-0.8356869918003658,0.0,-0.8180589351650159,0.002
