seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.9876923076923075,20,0.33,0.75,1,-0.8853546822863079,0.2,-0.8600463609233079,0.23
20,1.113076923076923,20,0.33,0.75,1,-0.8813326626133224,0.19,-0.8542062249566054,0.204
20,1.2384615384615385,20,0.33,0.75,1,-0.8782931477862483,0.155,-0.8498397098490716,0.184
20,1.363846153846154,20,0.33,0.75,1,-0.8759041864582955,0.13,-0.8464319398549992,0.172
20,1.4892307692307691,20,0.33,0.75,1,-0.8739711995534114,0.11,-0.8436885268715032,0.144
20,1.6146153846153846,20,0.33,0.75,1,-0.8723717605331115,0.1,-0.841426934638729,0.128
20,1.74,20,0.33,0.75,1,-0.8710244709223296,0.08,-0.839527195559828,0.104
20,1.8653846153846152,20,0.33,0.75,1,-0.8698723039111559,0.06,-0.8379068444641514,0.09
20,1.9907692307692306,20,0.33,0.75,1,-0.8688761740211781,0.06,-0.836507946962925,0.074
20,2.116153846153846,20,0.33,0.75,1,-0.8680043984483171,0.06,-0.835286051148172,0.074
20,2.241538461538461,20,0.33,0.75,1,-0.8672356735178259,0.05,-0.8342103301339602,0.06
20,2.3669230769230767,20,0.33,0.75,1,-0.8665525059480531,0.045,-0.8332541037331276,0.052
20,2.492307692307692,20,0.33,0.75,1,-0.8659412611762672,0.04,-0.8323993465600124,0.044
20,2.6176923076923075,20,0.33,0.75,1,-0.8653902683582666,0.03,-0.8316297631255073,0.038
20,2.7430769230769227,20,0.33,0.75,1,-0.8648911105764624,0.03,-0.8309343725001604,0.032
20,2.868461538461538,20,0.33,0.75,1,-0.8644382011727518,0.03,-0.8303024009831173,0.028
20,2.9938461538461536,20,0.33,0.75,1,-0.8640230931027115,0.03,-0.829723678641501,0.024
20,3.119230769230769,20,0.33,0.75,1,-0.8623634780123299,0.025,-0.8289828184127481,0.022
20,3.244615384615384,20,0.33,0.75,1,-0.8594551322408301,0.025,-0.8282438567403071,0.016
20,3.3699999999999997,20,0.33,0.75,1,-0.8575884142606566,0.02,-0.8276400377061635,0.012
20,3.495384615384615,20,0.33,0.75,1,-0.8568412255363265,0.015,-0.8269955941313326,0.01
20,3.62076923076923,20,0.33,0.75,1,-0.8564460634500819,0.005,-0.8263497766323448,0.008
20,3.7461538461538457,20,0.33,0.75,1,-0.8559679509751505,0.005,-0.8257595997320679,0.008
20,3.871538461538461,20,0.33,0.75,1,-0.8546821766800986,0.005,-0.8243255026697422,0.008
20,3.9969230769230766,20,0.33,0.75,1,-0.8520038633233898,0.005,-0.8213790243377779,0.006
20,4.122307692307692,20,0.33,0.75,1,-0.8493053158788522,0.005,-0.8193885512544894,0.004
20,4.247692307692308,20,0.33,0.75,1,-0.8466043383245586,0.0,-0.8165766068368935,0.004
20,4.373076923076923,20,0.33,0.75,1,-0.8416731963547717,0.0,-0.8131831826690776,0.002
20,4.498461538461538,20,0.33,0.75,1,-0.8361535500363625,0.0,-0.8103708214596202,0.0
20,4.623846153846154,20,0.33,0.75,1,-0.8318091911473473,0.0,-0.8081089107590174,0.0
20,4.749230769230769,20,0.33,0.75,1,-0.8285150384969364,0.0,-0.8063489118936742,0.0
20,4.874615384615384,20,0.33,0.75,1,-0.8258904707175964,0.0,-0.8049214230854826,0.0
20,5.0,20,0.33,0.75,1,-0.8237274287059271,0.0,-0.8037295044745679,0.0
