seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.871538461538461,30,0.33,0.75,1,-0.8085277467364691,0.005,-0.7890569565302056,0.006
30,3.9969230769230766,30,0.33,0.75,1,-0.8083727798319026,0.005,-0.7884462445449932,0.004
30,4.122307692307692,30,0.33,0.75,1,-0.8077033495773007,0.005,-0.7876927559514608,0.004
30,4.247692307692308,30,0.33,0.75,1,-0.806995488715513,0.005,-0.786836557937379,0.002
30,4.373076923076923,30,0.33,0.75,1,-0.8064656694149189,0.005,-0.7861517707087219,0.002
30,4.498461538461538,30,0.33,0.75,1,-0.8060491510053487,0.005,-0.7858135108101897,0.002
30,4.623846153846154,30,0.33,0.75,1,-0.8054814745667156,0.005,-0.7855421364881312,0.002
30,4.749230769230769,30,0.33,0.75,1,-0.80426398965256,0.005,-0.7850107064321152,0.0
30,4.874615384615384,30,0.33,0.75,1,-0.802606800387504,0.0,-0.7848376104191052,0.0
30,5.0,30,0.33,0.75,1,-0.8012091626854688,0.0,-0.7848593364494981,0.0
