seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.113076923076923,70,0.33,0.75,1,-0.890496270445738,0.2,-0.8559515711669151,0.178
70,1.2384615384615385,70,0.33,0.75,1,-0.8836714214138867,0.19,-0.8511571591312868,0.156
70,1.363846153846154,70,0.33,0.75,1,-0.8780524456969181,0.18,-0.847205563831626,0.134
70,1.4892307692307691,70,0.33,0.75,1,-0.8735868706345878,0.165,-0.8440653715879045,0.118
70,1.6146153846153846,70,0.33,0.75,1,-0.8699396356153112,0.16,-0.8415004747564069,0.104
70,1.74,70,0.33,0.75,1,-0.8668970077395717,0.155,-0.8393607244719384,0.098
70,1.8653846153846152,70,0.33,0.75,1,-0.8643153121398817,0.14,-0.8375452722687948,0.09
70,1.9907692307692306,70,0.33,0.75,1,-0.8620952214891827,0.115,-0.8359839619668387,0.07
70,2.116153846153846,70,0.33,0.75,1,-0.8601630139730219,0.115,-0.8346247999737045,0.064
70,2.241538461538461,70,0.33,0.75,1,-0.8584657916654115,0.08,-0.8334310343962363,0.054
70,2.3669230769230767,70,0.33,0.75,1,-0.8571584823412638,0.055,-0.8323451627006008,0.052
70,2.492307692307692,70,0.33,0.75,1,-0.8560127211908801,0.04,-0.8311898270617956,0.048
70,2.6176923076923075,70,0.33,0.75,1,-0.8549676565808777,0.04,-0.8301258946770335,0.046
70,2.7430769230769227,70,0.33,0.75,1,-0.854022195693794,0.04,-0.8291694162419792,0.044
70,2.868461538461538,70,0.33,0.75,1,-0.8530659484850395,0.035,-0.82830146486899,0.038
70,2.9938461538461536,70,0.33,0.75,1,-0.8521571516148225,0.035,-0.8274819549869785,0.036
70,3.119230769230769,70,0.33,0.75,1,-0.8512814569271728,0.03,-0.8266936889277774,0.036
70,3.244615384615384,70,0.33,0.75,1,-0.8504651214095259,0.025,-0.825866517402663,0.034
70,3.3699999999999997,70,0.33,0.75,1,-0.8505355651194566,0.025,-0.8252794516169571,0.026
70,3.495384615384615,70,0.33,0.75,1,-0.8495572649982528,0.02,-0.8242027971472624,0.022
70,3.62076923076923,70,0.33,0.75,1,-0.8486119679035472,0.02,-0.8233275093857736,0.022
70,3.7461538461538457,70,0.33,0.75,1,-0.8477502614738434,0.02,-0.8225492018582926,0.02
70,3.871538461538461,70,0.33,0.75,1,-0.8468830910533481,0.015,-0.8211984949599471,0.018
70,3.9969230769230766,70,0.33,0.75,1,-0.8460873702811362,0.015,-0.8199668977399276,0.016
70,4.122307692307692,70,0.33,0.75,1,-0.8452935004603586,0.01,-0.8187663824709284,0.016
70,4.247692307692308,70,0.33,0.75,1,-0.8442033977676957,0.005,-0.8174166960107404,0.016
70,4.373076923076923,70,0.33,0.75,1,-0.8414201621594907,0.005,-0.815183416186928,0.012
70,4.498461538461538,70,0.33,0.75,1,-0.8384957747421473,0.005,-0.8130482571441128,0.012
70,4.623846153846154,70,0.33,0.75,1,-0.8356112617513283,0.005,-0.8106871199636311,0.012
70,4.749230769230769,70,0.33,0.75,1,-0.8322408155600509,0.005,-0.8082039999686234,0.01
70,4.874615384615384,70,0.33,0.75,1,-0.829575360996111,0.005,-0.8060921517764379,0.01
70,5.0,70,0.33,0.75,1,-0.827849576893556,0.005,-0.8040937789738131,0.01
