seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,7.046218487394958,60,0.45,0.5,1,-0.8677922203573195,0.0,-0.8681878568841089,0.0
60,7.126050420168067,60,0.45,0.5,1,-0.8674744379662204,0.0,-0.8678675794060697,0.0
60,7.205882352941176,60,0.45,0.5,1,-0.8671646807933716,0.0,-0.8675547736950839,0.0
60,7.285714285714286,60,0.45,0.5,1,-0.8668637107372191,0.0,-0.8672509093938937,0.0
60,7.3655462184873945,60,0.45,0.5,1,-0.8665703512183839,0.0,-0.866955101723405,0.0
60,7.4453781512605035,60,0.45,0.5,1,-0.8662797881804976,0.0,-0.8666630923297532,0.0
60,7.525210084033613,60,0.45,0.5,1,-0.865992483995538,0.0,-0.8663749165265199,0.0
60,7.605042016806722,60,0.45,0.5,1,-0.865709662434692,0.0,-0.8660923586871093,0.0
60,7.684873949579831,60,0.45,0.5,1,-0.8654327667532392,0.0,-0.8658163690373244,0.0
60,7.76470588235294,60,0.45,0.5,1,-0.8651625551150613,0.0,-0.8655470943329424,0.0
60,7.84453781512605,60,0.45,0.5,1,-0.864897766357297,0.0,-0.8652833185724185,0.0
60,7.924369747899159,60,0.45,0.5,1,-0.8646395915435251,0.0,-0.8650260822782986,0.0
60,8.004201680672267,60,0.45,0.5,1,-0.8643876898416503,0.0,-0.8647749320543224,0.0
60,8.084033613445378,60,0.45,0.5,1,-0.8641417604344163,0.0,-0.8645297402202429,0.0
60,8.163865546218487,60,0.45,0.5,1,-0.8638914967593742,0.0,-0.8642784790361581,0.0
60,8.243697478991596,60,0.45,0.5,1,-0.8636409766473634,0.0,-0.8640264506881498,0.0
60,8.323529411764707,60,0.45,0.5,1,-0.8633959205028696,0.0,-0.863779854251897,0.0
60,8.403361344537814,60,0.45,0.5,1,-0.8631556661365147,0.0,-0.8635379689943511,0.0
60,8.483193277310924,60,0.45,0.5,1,-0.8629191700001908,0.0,-0.8633000948279366,0.0
60,8.563025210084033,60,0.45,0.5,1,-0.8626879340078277,0.0,-0.8630675543687286,0.0
60,8.642857142857142,60,0.45,0.5,1,-0.8624590920851061,0.0,-0.8628382099264409,0.0
60,8.722689075630251,60,0.45,0.5,1,-0.8622336676849127,0.0,-0.8626127411658554,0.0
60,8.80252100840336,60,0.45,0.5,1,-0.8620131074127241,0.0,-0.8623921441596358,0.0
60,8.88235294117647,60,0.45,0.5,1,-0.8617974060273488,0.0,-0.8621764398984952,0.0
60,8.96218487394958,60,0.45,0.5,1,-0.8615866609947108,0.0,-0.8619656365258641,0.0
60,9.042016806722689,60,0.45,0.5,1,-0.8613792970292216,0.0,-0.8617589387582586,0.0
60,9.121848739495798,60,0.45,0.5,1,-0.8611748144693274,0.0,-0.8615558895600816,0.0
60,9.201680672268907,60,0.45,0.5,1,-0.8609744921002414,0.0,-0.8613570232029736,0.0
60,9.281512605042016,60,0.45,0.5,1,-0.8607770369389908,0.0,-0.8611608245512138,0.0
60,9.361344537815125,60,0.45,0.5,1,-0.8605696497867893,0.0,-0.8609548907115884,0.0
60,9.441176470588236,60,0.45,0.5,1,-0.8603624708373109,0.0,-0.8607493136593,0.0
60,9.521008403361344,60,0.45,0.5,1,-0.8601574132601439,0.0,-0.8605475252975537,0.0
60,9.600840336134453,60,0.45,0.5,1,-0.8599563713886477,0.0,-0.860349714892455,0.0
60,9.680672268907562,60,0.45,0.5,1,-0.8597591575109835,0.0,-0.8601557012406554,0.0
60,9.760504201680671,60,0.45,0.5,1,-0.8595648961547192,0.0,-0.8599646615115848,0.0
60,9.84033613445378,60,0.45,0.5,1,-0.859374360091637,0.0,-0.8597772922190277,0.0
60,9.92016806722689,60,0.45,0.5,1,-0.8591873258986944,0.0,-0.859593402783945,0.0
60,10.0,60,0.45,0.5,1,-0.8590035442068494,0.0,-0.8594129376670456,0.0
