seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.571428571428571,80,0.45,0.5,1,-0.868492814750325,0.02,-0.8762264968298838,0.026
80,4.65126050420168,80,0.45,0.5,1,-0.8681105180219475,0.0175,-0.8757314529301217,0.025
80,4.73109243697479,80,0.45,0.5,1,-0.8677124366194642,0.0175,-0.8752290410765129,0.025
80,4.810924369747899,80,0.45,0.5,1,-0.8673145265773082,0.0175,-0.8747320135452035,0.024
80,4.890756302521008,80,0.45,0.5,1,-0.8669312955341506,0.0175,-0.8742540891117523,0.024
80,4.970588235294118,80,0.45,0.5,1,-0.8665587680393477,0.0175,-0.8737787553302091,0.024
80,5.050420168067227,80,0.45,0.5,1,-0.8662031106865363,0.0175,-0.873323026449022,0.024
80,5.130252100840336,80,0.45,0.5,1,-0.8658623637813725,0.0175,-0.8728874660058552,0.023
80,5.210084033613445,80,0.45,0.5,1,-0.8655356171782383,0.0175,-0.8724707704074156,0.022
80,5.2899159663865545,80,0.45,0.5,1,-0.8652220624568484,0.0175,-0.8720715418640446,0.021
80,5.369747899159663,80,0.45,0.5,1,-0.8649162444732178,0.0175,-0.8716859209692173,0.019
80,5.449579831932772,80,0.45,0.5,1,-0.8646192045336413,0.0175,-0.8713139806091259,0.018
80,5.529411764705882,80,0.45,0.5,1,-0.8643332056616151,0.0175,-0.8709564697087366,0.018
80,5.609243697478991,80,0.45,0.5,1,-0.8640594369116039,0.0175,-0.8706123936257387,0.018
80,5.6890756302521,80,0.45,0.5,1,-0.8637972931930844,0.0175,-0.870269938399648,0.018
80,5.76890756302521,80,0.45,0.5,1,-0.8635414277852757,0.0175,-0.8699359749867823,0.018
80,5.848739495798319,80,0.45,0.5,1,-0.8632921259864038,0.0175,-0.8696132332477311,0.018
80,5.928571428571428,80,0.45,0.5,1,-0.863048915326514,0.015,-0.8693009970575046,0.018
80,6.008403361344538,80,0.45,0.5,1,-0.8628117767128302,0.015,-0.868992042232939,0.018
80,6.088235294117647,80,0.45,0.5,1,-0.862586577258621,0.015,-0.86869532038035,0.017
80,6.168067226890756,80,0.45,0.5,1,-0.8623719916436379,0.0125,-0.868410538539741,0.016
80,6.247899159663865,80,0.45,0.5,1,-0.8621642037842211,0.0125,-0.8681350131811978,0.015
80,6.3277310924369745,80,0.45,0.5,1,-0.8619604902647794,0.0125,-0.8678653723204335,0.015
80,6.4075630252100835,80,0.45,0.5,1,-0.8617612098510945,0.0125,-0.8676019950708952,0.015
80,6.487394957983192,80,0.45,0.5,1,-0.861563040827248,0.01,-0.8673386879385436,0.013
80,6.567226890756302,80,0.45,0.5,1,-0.8613651078526192,0.01,-0.8670777663270748,0.013
80,6.647058823529411,80,0.45,0.5,1,-0.8611719171457004,0.01,-0.8668233548444714,0.013
80,6.72689075630252,80,0.45,0.5,1,-0.8609774625999806,0.01,-0.8665603629747712,0.011
80,6.80672268907563,80,0.45,0.5,1,-0.8607812490471738,0.01,-0.8662972118870639,0.01
80,6.886554621848739,80,0.45,0.5,1,-0.8605891751722328,0.01,-0.8660404008353355,0.01
80,6.966386554621848,80,0.45,0.5,1,-0.8604023438777412,0.01,-0.8657907789668866,0.01
80,7.046218487394958,80,0.45,0.5,1,-0.8602207345391625,0.01,-0.865548300388509,0.01
80,7.126050420168067,80,0.45,0.5,1,-0.8600366092213124,0.01,-0.8653070180588852,0.01
80,7.205882352941176,80,0.45,0.5,1,-0.8598533124115683,0.01,-0.8650693042196107,0.01
80,7.285714285714286,80,0.45,0.5,1,-0.8596752304959626,0.01,-0.8648369082077721,0.01
80,7.3655462184873945,80,0.45,0.5,1,-0.8595025327180713,0.01,-0.864609086640278,0.01
80,7.4453781512605035,80,0.45,0.5,1,-0.8593345588149357,0.01,-0.8643875024583385,0.009
80,7.525210084033613,80,0.45,0.5,1,-0.8591722576000452,0.01,-0.8641731889447842,0.009
80,7.605042016806722,80,0.45,0.5,1,-0.8590141039487719,0.01,-0.8639642010782718,0.009
80,7.684873949579831,80,0.45,0.5,1,-0.8588600017504064,0.01,-0.8637600737945486,0.009
80,7.76470588235294,80,0.45,0.5,1,-0.8587070364108323,0.01,-0.8635589745053719,0.009
80,7.84453781512605,80,0.45,0.5,1,-0.8585541049860904,0.01,-0.8633608366181863,0.008
80,7.924369747899159,80,0.45,0.5,1,-0.8584028576137763,0.01,-0.8631658052349086,0.008
80,8.004201680672267,80,0.45,0.5,1,-0.8582543931987857,0.01,-0.8629747364339271,0.008
80,8.084033613445378,80,0.45,0.5,1,-0.8581094271918165,0.01,-0.8627880600447405,0.007
80,8.163865546218487,80,0.45,0.5,1,-0.857966422082795,0.01,-0.8626039241903108,0.007
80,8.243697478991596,80,0.45,0.5,1,-0.8578236397278267,0.01,-0.8624198949359662,0.007
80,8.323529411764707,80,0.45,0.5,1,-0.8576838223384878,0.01,-0.8622394645225026,0.007
80,8.403361344537814,80,0.45,0.5,1,-0.8575460541731994,0.01,-0.8620623405558613,0.007
80,8.483193277310924,80,0.45,0.5,1,-0.8574083980970785,0.01,-0.861886708115357,0.007
80,8.563025210084033,80,0.45,0.5,1,-0.8572737146112795,0.01,-0.8617149560475444,0.007
80,8.642857142857142,80,0.45,0.5,1,-0.8571418986478192,0.01,-0.8615468431822216,0.007
80,8.722689075630251,80,0.45,0.5,1,-0.857011553236577,0.01,-0.8613810356622068,0.007
80,8.80252100840336,80,0.45,0.5,1,-0.8568816669310092,0.01,-0.8612166471647702,0.007
80,8.88235294117647,80,0.45,0.5,1,-0.856752015137981,0.0075,-0.8610529038774578,0.007
80,8.96218487394958,80,0.45,0.5,1,-0.8566251173254377,0.0075,-0.8608925488319799,0.007
80,9.042016806722689,80,0.45,0.5,1,-0.8565007354855879,0.0075,-0.8607353836959744,0.007
80,9.121848739495798,80,0.45,0.5,1,-0.856379135384201,0.0075,-0.8605813283078037,0.007
80,9.201680672268907,80,0.45,0.5,1,-0.8562599805743009,0.0075,-0.8604302573712029,0.006
80,9.281512605042016,80,0.45,0.5,1,-0.8561431715029285,0.0075,-0.8602821205299562,0.006
80,9.361344537815125,80,0.45,0.5,1,-0.8560286027980788,0.0075,-0.8601368180072468,0.006
80,9.441176470588236,80,0.45,0.5,1,-0.8559162638137064,0.0075,-0.8599943436465308,0.006
80,9.521008403361344,80,0.45,0.5,1,-0.8558061662151595,0.0075,-0.8598546396019042,0.006
80,9.600840336134453,80,0.45,0.5,1,-0.8556995966186203,0.0075,-0.8597180804018426,0.006
80,9.680672268907562,80,0.45,0.5,1,-0.8555949865363351,0.005,-0.8595840746751505,0.005
80,9.760504201680671,80,0.45,0.5,1,-0.8554922415544195,0.005,-0.8594524566589014,0.004
80,9.84033613445378,80,0.45,0.5,1,-0.855391298331198,0.005,-0.8593231285856308,0.004
80,9.92016806722689,80,0.45,0.5,1,-0.8552905432012037,0.005,-0.8591931222120042,0.004
80,10.0,80,0.45,0.5,1,-0.8551915828357027,0.005,-0.8590654513319367,0.004
