seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.4615384615384617,90,0.3,1.5,1,-0.9344591252773031,0.03,-0.859498894608911,0.036
90,2.6128205128205133,90,0.3,1.5,1,-0.9343123760483616,0.02,-0.8571065170215614,0.028
90,2.7641025641025645,90,0.3,1.5,1,-0.9337871135114701,0.02,-0.8549616196059373,0.028
90,2.9153846153846157,90,0.3,1.5,1,-0.9331225285177885,0.02,-0.8527674868261983,0.028
90,3.066666666666667,90,0.3,1.5,1,-0.9321783745620295,0.02,-0.8507968561371466,0.028
90,3.2179487179487185,90,0.3,1.5,1,-0.931269031565611,0.02,-0.8489781767617092,0.028
90,3.3692307692307697,90,0.3,1.5,1,-0.9304864626579064,0.02,-0.8474093854285395,0.028
90,3.520512820512821,90,0.3,1.5,1,-0.9297927117643852,0.02,-0.8460412195598042,0.028
90,3.671794871794872,90,0.3,1.5,1,-0.9289863348723696,0.02,-0.8448529213742315,0.024
90,3.8230769230769233,90,0.3,1.5,1,-0.9282563844467575,0.02,-0.8437466756454159,0.024
90,3.974358974358975,90,0.3,1.5,1,-0.9276717019140144,0.02,-0.8427214686850504,0.024
90,4.125641025641026,90,0.3,1.5,1,-0.9271812957712706,0.02,-0.8417748551025224,0.024
90,4.276923076923078,90,0.3,1.5,1,-0.926665330719401,0.02,-0.8407473697505154,0.024
90,4.4282051282051285,90,0.3,1.5,1,-0.9261722108364262,0.02,-0.8398144540338393,0.024
90,4.57948717948718,90,0.3,1.5,1,-0.9256913952866677,0.02,-0.8389646586184847,0.024
90,4.730769230769232,90,0.3,1.5,1,-0.9252504335423645,0.02,-0.8381757852856208,0.024
90,4.8820512820512825,90,0.3,1.5,1,-0.9248722090573824,0.02,-0.8374285641864567,0.024
90,5.033333333333333,90,0.3,1.5,1,-0.9245376006047451,0.02,-0.8367344983654356,0.02
90,5.184615384615386,90,0.3,1.5,1,-0.924271911686765,0.02,-0.8361542313056217,0.02
90,5.3358974358974365,90,0.3,1.5,1,-0.9239289478605,0.02,-0.8355779016440408,0.02
90,5.487179487179487,90,0.3,1.5,1,-0.9234087285909611,0.02,-0.8349361824635251,0.02
90,5.63846153846154,90,0.3,1.5,1,-0.9229327859813646,0.02,-0.8343473938357931,0.02
90,5.7897435897435905,90,0.3,1.5,1,-0.9224521952901518,0.02,-0.8337603510892988,0.02
90,5.941025641025641,90,0.3,1.5,1,-0.9219474132510496,0.02,-0.8331800225371617,0.02
90,6.092307692307694,90,0.3,1.5,1,-0.9214661210610692,0.02,-0.8326303751294651,0.02
90,6.2435897435897445,90,0.3,1.5,1,-0.9210106503333851,0.02,-0.8321103974251313,0.02
90,6.394871794871795,90,0.3,1.5,1,-0.9205712179609082,0.02,-0.8316216568476339,0.016
90,6.546153846153846,90,0.3,1.5,1,-0.9201488003166415,0.02,-0.8311598384823317,0.016
90,6.6974358974358985,90,0.3,1.5,1,-0.9197485273891884,0.02,-0.8307211639326749,0.016
90,6.848717948717949,90,0.3,1.5,1,-0.9193554081769852,0.02,-0.8303082749367895,0.016
90,7.0,90,0.3,1.5,1,-0.918959382753429,0.02,-0.8299232344764836,0.016
