seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.2563025210084033,50,0.15,0.75,1,-0.8413694369640549,0.135,-0.842585005697071,0.145
50,2.3361344537815123,50,0.15,0.75,1,-0.8410275061615136,0.1275,-0.8422295946136287,0.138
50,2.4159663865546217,50,0.15,0.75,1,-0.8406971013566582,0.125,-0.8418929328135967,0.13
50,2.495798319327731,50,0.15,0.75,1,-0.8403873139018733,0.1125,-0.8415703597309073,0.124
50,2.57563025210084,50,0.15,0.75,1,-0.8400925183275278,0.1075,-0.8412615021403625,0.124
50,2.6554621848739495,50,0.15,0.75,1,-0.8398163640571731,0.105,-0.8409690607983553,0.121
50,2.735294117647059,50,0.15,0.75,1,-0.8395506843638771,0.1025,-0.8406866422930186,0.116
50,2.815126050420168,50,0.15,0.75,1,-0.8393022567357703,0.0975,-0.8404213898128577,0.113
50,2.8949579831932772,50,0.15,0.75,1,-0.8390664291320051,0.095,-0.8401707927843,0.107
50,2.974789915966386,50,0.15,0.75,1,-0.8388458726367918,0.095,-0.8399305591548324,0.105
50,3.0546218487394956,50,0.15,0.75,1,-0.8386355141580679,0.095,-0.8397049284423039,0.103
50,3.134453781512605,50,0.15,0.75,1,-0.838430498271747,0.095,-0.8394899347323044,0.097
50,3.214285714285714,50,0.15,0.75,1,-0.8382357944901515,0.095,-0.8392865290489183,0.096
50,3.2941176470588234,50,0.15,0.75,1,-0.8380496592555262,0.09,-0.8390932066885483,0.093
50,3.3739495798319323,50,0.15,0.75,1,-0.8378748439238728,0.09,-0.8389117184527274,0.091
50,3.4537815126050417,50,0.15,0.75,1,-0.8376972882230506,0.085,-0.8387312797601975,0.083
50,3.533613445378151,50,0.15,0.75,1,-0.8375089179714998,0.085,-0.8385481598854794,0.081
50,3.61344537815126,50,0.15,0.75,1,-0.8373137475760812,0.0825,-0.8383666172252183,0.081
50,3.6932773109243695,50,0.15,0.75,1,-0.8371295323412393,0.08,-0.8381952025765816,0.078
50,3.773109243697479,50,0.15,0.75,1,-0.8369418886979509,0.0775,-0.8380254425792535,0.075
50,3.852941176470588,50,0.15,0.75,1,-0.8367573608799017,0.075,-0.8378604300061183,0.071
50,3.9327731092436973,50,0.15,0.75,1,-0.8365817002968384,0.0725,-0.8377042055861562,0.071
50,4.012605042016807,50,0.15,0.75,1,-0.8364148047952245,0.0725,-0.8375554766135993,0.065
50,4.092436974789916,50,0.15,0.75,1,-0.8362551019242495,0.07,-0.837411810762938,0.06
50,4.172268907563025,50,0.15,0.75,1,-0.8360986029604922,0.0625,-0.8372694256038825,0.058
50,4.252100840336134,50,0.15,0.75,1,-0.8359394837654003,0.06,-0.8371263310229441,0.057
50,4.331932773109243,50,0.15,0.75,1,-0.8357757247986869,0.06,-0.83699120613017,0.057
50,4.411764705882353,50,0.15,0.75,1,-0.8356146586788928,0.06,-0.8368620549848286,0.056
50,4.491596638655462,50,0.15,0.75,1,-0.8354603807467107,0.06,-0.8367377625960911,0.056
50,4.571428571428571,50,0.15,0.75,1,-0.8353129890920553,0.0575,-0.8366188648773922,0.056
50,4.65126050420168,50,0.15,0.75,1,-0.8351718350525295,0.0575,-0.8365048820271419,0.054
50,4.73109243697479,50,0.15,0.75,1,-0.8350365645346262,0.0575,-0.8363955060607354,0.049
50,4.810924369747899,50,0.15,0.75,1,-0.8349054465948609,0.055,-0.8362888858668489,0.049
50,4.890756302521008,50,0.15,0.75,1,-0.8347790280740301,0.05,-0.8361855541248528,0.048
50,4.970588235294118,50,0.15,0.75,1,-0.8346575313311633,0.0475,-0.8360861603103926,0.048
50,5.050420168067227,50,0.15,0.75,1,-0.8345407387139601,0.0425,-0.8359905471817647,0.047
50,5.130252100840336,50,0.15,0.75,1,-0.8344285251098935,0.0425,-0.8358987626863011,0.047
50,5.210084033613445,50,0.15,0.75,1,-0.8343203581509827,0.0425,-0.8358098568276179,0.045
50,5.2899159663865545,50,0.15,0.75,1,-0.8342133478360482,0.0425,-0.8357216638223635,0.045
50,5.369747899159663,50,0.15,0.75,1,-0.8341067239248134,0.0425,-0.8356356389284134,0.044
50,5.449579831932772,50,0.15,0.75,1,-0.8340027771772036,0.0425,-0.8355519383597797,0.044
50,5.529411764705882,50,0.15,0.75,1,-0.8339022217451358,0.0425,-0.835470890882986,0.043
50,5.609243697478991,50,0.15,0.75,1,-0.8338029520891425,0.0425,-0.835389569530588,0.041
50,5.6890756302521,50,0.15,0.75,1,-0.8337053174237948,0.0425,-0.8353086186664951,0.041
50,5.76890756302521,50,0.15,0.75,1,-0.8336108288008205,0.0425,-0.835230266317299,0.041
50,5.848739495798319,50,0.15,0.75,1,-0.8335193472567827,0.04,-0.8351543553000904,0.041
50,5.928571428571428,50,0.15,0.75,1,-0.8334306432189362,0.04,-0.8350807267061194,0.04
50,6.008403361344538,50,0.15,0.75,1,-0.8333446200121596,0.04,-0.8350093028235744,0.04
50,6.088235294117647,50,0.15,0.75,1,-0.8332611679254217,0.0375,-0.8349399765532003,0.04
50,6.168067226890756,50,0.15,0.75,1,-0.8331804029327324,0.0375,-0.8348729469843589,0.04
50,6.247899159663865,50,0.15,0.75,1,-0.8331020044417582,0.035,-0.8348078685116381,0.039
50,6.3277310924369745,50,0.15,0.75,1,-0.8330258318389586,0.035,-0.8347446111572282,0.039
50,6.4075630252100835,50,0.15,0.75,1,-0.8329517934810815,0.035,-0.8346831111021461,0.039
50,6.487394957983192,50,0.15,0.75,1,-0.8328796818707196,0.035,-0.8346231730444541,0.038
50,6.567226890756302,50,0.15,0.75,1,-0.8328078137660714,0.0325,-0.8345631789515257,0.038
50,6.647058823529411,50,0.15,0.75,1,-0.8327378907773888,0.0325,-0.8345048150388886,0.037
50,6.72689075630252,50,0.15,0.75,1,-0.832668311508868,0.0325,-0.8344467990953244,0.036
50,6.80672268907563,50,0.15,0.75,1,-0.8326013130152752,0.0325,-0.8343904789956988,0.036
50,6.886554621848739,50,0.15,0.75,1,-0.8325364027526555,0.0325,-0.8343361835726628,0.035
50,6.966386554621848,50,0.15,0.75,1,-0.8324714749366586,0.03,-0.8342820362153768,0.035
50,7.046218487394958,50,0.15,0.75,1,-0.8324081179095001,0.03,-0.8342291570648152,0.035
50,7.126050420168067,50,0.15,0.75,1,-0.8323463399586748,0.03,-0.8341776065774109,0.034
50,7.205882352941176,50,0.15,0.75,1,-0.8322860316194474,0.03,-0.8341272773500988,0.034
50,7.285714285714286,50,0.15,0.75,1,-0.8322247055481404,0.03,-0.8340771445837842,0.033
50,7.3655462184873945,50,0.15,0.75,1,-0.8321644435993523,0.0275,-0.8340279069242688,0.033
50,7.4453781512605035,50,0.15,0.75,1,-0.832104683267961,0.0275,-0.8339790766927634,0.032
50,7.525210084033613,50,0.15,0.75,1,-0.8320463236347532,0.0275,-0.8339313778268642,0.032
50,7.605042016806722,50,0.15,0.75,1,-0.8319893125546162,0.0275,-0.8338847802452365,0.03
50,7.684873949579831,50,0.15,0.75,1,-0.8319335564967848,0.0275,-0.8338392521097137,0.03
50,7.76470588235294,50,0.15,0.75,1,-0.8318790884857589,0.0275,-0.8337949029312202,0.029
50,7.84453781512605,50,0.15,0.75,1,-0.8318258877411675,0.025,-0.8337515729628995,0.029
50,7.924369747899159,50,0.15,0.75,1,-0.831773798957098,0.025,-0.8337091473652916,0.029
50,8.004201680672267,50,0.15,0.75,1,-0.831722521843059,0.025,-0.8336667520112058,0.028
50,8.084033613445378,50,0.15,0.75,1,-0.8316722000324068,0.0225,-0.8336249561306095,0.026
50,8.163865546218487,50,0.15,0.75,1,-0.8316229644125763,0.0225,-0.8335840613591381,0.026
50,8.243697478991596,50,0.15,0.75,1,-0.8315747448161769,0.0225,-0.8335440084255611,0.026
50,8.323529411764707,50,0.15,0.75,1,-0.8315275307241734,0.0225,-0.8335047780178038,0.025
50,8.403361344537814,50,0.15,0.75,1,-0.8314809428222725,0.0225,-0.8334661764493014,0.025
50,8.483193277310924,50,0.15,0.75,1,-0.8314347850388684,0.0225,-0.8334281078026199,0.024
50,8.563025210084033,50,0.15,0.75,1,-0.8313895847035786,0.0225,-0.8333908279960911,0.024
50,8.642857142857142,50,0.15,0.75,1,-0.8313453055612012,0.0225,-0.8333542958565394,0.023
50,8.722689075630251,50,0.15,0.75,1,-0.8313018909464682,0.0225,-0.8333184734859342,0.022
50,8.80252100840336,50,0.15,0.75,1,-0.831259717982704,0.0225,-0.8332830590395243,0.021
50,8.88235294117647,50,0.15,0.75,1,-0.8312184985508563,0.0225,-0.8332481562432384,0.021
50,8.96218487394958,50,0.15,0.75,1,-0.8311779537548227,0.0225,-0.8332139042557073,0.021
50,9.042016806722689,50,0.15,0.75,1,-0.8311381773375558,0.0225,-0.8331803160166751,0.021
50,9.121848739495798,50,0.15,0.75,1,-0.8310990817113536,0.0225,-0.8331474321727307,0.021
50,9.201680672268907,50,0.15,0.75,1,-0.8310607159811617,0.0225,-0.8331152160453124,0.021
50,9.281512605042016,50,0.15,0.75,1,-0.8310230168043746,0.0225,-0.8330835431738465,0.021
50,9.361344537815125,50,0.15,0.75,1,-0.8309850761712654,0.0225,-0.8330518677647497,0.021
50,9.441176470588236,50,0.15,0.75,1,-0.8309473817160579,0.0225,-0.8330205047719386,0.021
50,9.521008403361344,50,0.15,0.75,1,-0.8309104325767365,0.0225,-0.8329897171799104,0.021
50,9.600840336134453,50,0.15,0.75,1,-0.8308741179135928,0.02,-0.8329594661303734,0.02
50,9.680672268907562,50,0.15,0.75,1,-0.8308384213394091,0.02,-0.832929707958356,0.019
50,9.760504201680671,50,0.15,0.75,1,-0.8308032884071193,0.02,-0.8329004256117509,0.019
50,9.84033613445378,50,0.15,0.75,1,-0.8307679030662893,0.02,-0.8328711443193593,0.019
50,9.92016806722689,50,0.15,0.75,1,-0.8307331314995215,0.02,-0.8328423838425624,0.018
50,10.0,50,0.15,0.75,1,-0.8306989629995067,0.02,-0.8328140847441308,0.018
