seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.4075630252100835,30,0.15,0.75,1,-0.833489612686626,0.015,-0.8315048061425501,0.008
30,6.487394957983192,30,0.15,0.75,1,-0.8334186374495199,0.015,-0.8314178976762351,0.006
30,6.567226890756302,30,0.15,0.75,1,-0.833349363005905,0.0075,-0.8313331287226401,0.006
30,6.647058823529411,30,0.15,0.75,1,-0.8332817962677075,0.0075,-0.8312503800325671,0.006
30,6.72689075630252,30,0.15,0.75,1,-0.8332161170622934,0.0075,-0.8311698775325932,0.006
30,6.80672268907563,30,0.15,0.75,1,-0.8331521658856045,0.0075,-0.8310915171887898,0.006
30,6.886554621848739,30,0.15,0.75,1,-0.8330899364689691,0.0075,-0.8310146319183216,0.005
30,6.966386554621848,30,0.15,0.75,1,-0.833028669352289,0.0075,-0.8309389103068041,0.004
30,7.046218487394958,30,0.15,0.75,1,-0.832968145440341,0.0075,-0.8308642285087878,0.003
30,7.126050420168067,30,0.15,0.75,1,-0.8329091640731431,0.0075,-0.8307914675226806,0.003
30,7.205882352941176,30,0.15,0.75,1,-0.8328515395413859,0.0075,-0.8307204334024902,0.003
30,7.285714285714286,30,0.15,0.75,1,-0.8327953938238859,0.0075,-0.8306511886871222,0.003
30,7.3655462184873945,30,0.15,0.75,1,-0.8327401497166345,0.0075,-0.8305820623726036,0.003
30,7.4453781512605035,30,0.15,0.75,1,-0.8326859168188693,0.0075,-0.8305132785817545,0.003
30,7.525210084033613,30,0.15,0.75,1,-0.8326329531601889,0.0075,-0.8304461060336708,0.001
30,7.605042016806722,30,0.15,0.75,1,-0.8325812522609658,0.0075,-0.8303805242594355,0.001
30,7.684873949579831,30,0.15,0.75,1,-0.8325304739700854,0.0075,-0.8303161926504694,0.001
30,7.76470588235294,30,0.15,0.75,1,-0.8324807205032231,0.0075,-0.8302532290844283,0.001
30,7.84453781512605,30,0.15,0.75,1,-0.83243183498386,0.0025,-0.830191549306476,0.001
30,7.924369747899159,30,0.15,0.75,1,-0.8323839908406881,0.0025,-0.8301309368215716,0.001
30,8.004201680672267,30,0.15,0.75,1,-0.8323373091353305,0.0025,-0.8300714005538391,0.001
30,8.084033613445378,30,0.15,0.75,1,-0.8322913502485301,0.0025,-0.8300129614455959,0.001
30,8.163865546218487,30,0.15,0.75,1,-0.8322463901662885,0.0025,-0.829955807893597,0.001
30,8.243697478991596,30,0.15,0.75,1,-0.832202338573476,0.0025,-0.8298997831193207,0.001
30,8.323529411764707,30,0.15,0.75,1,-0.8321592129491687,0.0025,-0.829845007651318,0.001
30,8.403361344537814,30,0.15,0.75,1,-0.8321169757634067,0.0025,-0.829791316650538,0.001
30,8.483193277310924,30,0.15,0.75,1,-0.8320755640360846,0.0025,-0.8297387018313275,0.001
30,8.563025210084033,30,0.15,0.75,1,-0.8320350355192062,0.0025,-0.8296872116228011,0.001
30,8.642857142857142,30,0.15,0.75,1,-0.8319952186625876,0.0025,-0.8296366537620083,0.001
30,8.722689075630251,30,0.15,0.75,1,-0.8319562347654014,0.0025,-0.8295871224312261,0.001
30,8.80252100840336,30,0.15,0.75,1,-0.8319179806296294,0.0025,-0.8295385758405087,0.001
30,8.88235294117647,30,0.15,0.75,1,-0.8318804773954767,0.0025,-0.8294909578035891,0.001
30,8.96218487394958,30,0.15,0.75,1,-0.8318429802323684,0.0025,-0.8294439770450952,0.001
30,9.042016806722689,30,0.15,0.75,1,-0.8318059142845634,0.0025,-0.8293977638224853,0.001
30,9.121848739495798,30,0.15,0.75,1,-0.8317695322521266,0.0025,-0.8293524479010731,0.001
30,9.201680672268907,30,0.15,0.75,1,-0.8317337659295339,0.0025,-0.8293078485630219,0.001
30,9.281512605042016,30,0.15,0.75,1,-0.8316979221614591,0.0025,-0.829263127772231,0.001
30,9.361344537815125,30,0.15,0.75,1,-0.8316627713930265,0.0025,-0.8292192887044221,0.001
30,9.441176470588236,30,0.15,0.75,1,-0.8316282020354631,0.0025,-0.829176185233829,0.001
30,9.521008403361344,30,0.15,0.75,1,-0.8315937491433157,0.0025,-0.8291336293940794,0.001
30,9.600840336134453,30,0.15,0.75,1,-0.8315597509327375,0.0025,-0.8290918060333249,0.001
30,9.680672268907562,30,0.15,0.75,1,-0.831526313129086,0.0025,-0.8290507000835496,0.001
30,9.760504201680671,30,0.15,0.75,1,-0.8314934937975994,0.0025,-0.8290103345509758,0.001
30,9.84033613445378,30,0.15,0.75,1,-0.831461239518996,0.0025,-0.8289706476197463,0.001
30,9.92016806722689,30,0.15,0.75,1,-0.8314295298484479,0.0025,-0.8289316519051101,0.001
30,10.0,30,0.15,0.75,1,-0.8313993824114693,0.0025,-0.8288938633308142,0.001
