seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.88875,40,0.23,1.2,1,-0.8595955976041871,0.255,-0.9104154345090363,0.247
40,0.9258333333333334,40,0.23,1.2,1,-0.8595705906583632,0.2025,-0.9102392037888901,0.193
40,0.9629166666666668,40,0.23,1.2,1,-0.8595155819582587,0.1725,-0.9100551070295324,0.17
40,1.0,40,0.23,1.2,1,-0.8594597867940839,0.1375,-0.9098712881578931,0.137
40,1.1,40,0.23,1.2,1,-0.8593134795325041,0.0825,-0.9093920272407099,0.086
40,1.2512820512820513,40,0.23,1.2,1,-0.8592675569565887,0.0375,-0.9088259762568105,0.041
40,1.4025641025641027,40,0.23,1.2,1,-0.8592368956552376,0.0275,-0.9083667617524822,0.024
40,1.553846153846154,40,0.23,1.2,1,-0.8589658245836587,0.025,-0.9079239229148808,0.017
40,1.7051282051282053,40,0.23,1.2,1,-0.8581158207777484,0.02,-0.9072448954514952,0.014
40,1.8564102564102565,40,0.23,1.2,1,-0.8570170663905315,0.02,-0.9062252919172965,0.01
40,2.0076923076923077,40,0.23,1.2,1,-0.8558236608756077,0.01,-0.9055563893453129,0.009
40,2.1589743589743593,40,0.23,1.2,1,-0.8546642415792093,0.0075,-0.9047077200882276,0.006
40,2.3102564102564105,40,0.23,1.2,1,-0.8535603881575724,0.005,-0.9036142908081533,0.003
40,2.4615384615384617,40,0.23,1.2,1,-0.8525168223705839,0.005,-0.9025039407656589,0.001
40,2.6128205128205133,40,0.23,1.2,1,-0.8515043790024345,0.005,-0.901663659679594,0.001
40,2.7641025641025645,40,0.23,1.2,1,-0.8502905478935326,0.0025,-0.9007972183505588,0.001
40,2.9153846153846157,40,0.23,1.2,1,-0.8482295648534114,0.0,-0.8998340298400446,0.0
40,3.066666666666667,40,0.23,1.2,1,-0.8465789312883345,0.0,-0.8990961152974181,0.0
40,3.2179487179487185,40,0.23,1.2,1,-0.8451746883590927,0.0,-0.8984491577792585,0.0
40,3.3692307692307697,40,0.23,1.2,1,-0.8440055909879218,0.0,-0.8977418585126069,0.0
40,3.520512820512821,40,0.23,1.2,1,-0.8426472486273753,0.0,-0.8971091170591514,0.0
40,3.671794871794872,40,0.23,1.2,1,-0.8414708795339172,0.0,-0.8964310423304469,0.0
40,3.8230769230769233,40,0.23,1.2,1,-0.8403520128559347,0.0,-0.895702024415406,0.0
40,3.974358974358975,40,0.23,1.2,1,-0.8393779887030304,0.0,-0.8950088885821189,0.0
40,4.125641025641026,40,0.23,1.2,1,-0.8385560002044556,0.0,-0.8940429973016405,0.0
40,4.276923076923078,40,0.23,1.2,1,-0.8378070853369926,0.0,-0.8930963080934395,0.0
40,4.4282051282051285,40,0.23,1.2,1,-0.8371254174789655,0.0,-0.8922434206579751,0.0
40,4.57948717948718,40,0.23,1.2,1,-0.8364962436300055,0.0,-0.8914566975319349,0.0
40,4.730769230769232,40,0.23,1.2,1,-0.8358643079875202,0.0,-0.8907029093358302,0.0
40,4.8820512820512825,40,0.23,1.2,1,-0.835299345899478,0.0,-0.8900099784971504,0.0
40,5.033333333333333,40,0.23,1.2,1,-0.8348427451323047,0.0,-0.8893041394168554,0.0
40,5.184615384615386,40,0.23,1.2,1,-0.8343729378497073,0.0,-0.8886118413295355,0.0
40,5.3358974358974365,40,0.23,1.2,1,-0.8339031571166368,0.0,-0.887919393687021,0.0
40,5.487179487179487,40,0.23,1.2,1,-0.8334424233144759,0.0,-0.8872393621304845,0.0
40,5.63846153846154,40,0.23,1.2,1,-0.8330083700830943,0.0,-0.8865995913803643,0.0
40,5.7897435897435905,40,0.23,1.2,1,-0.8325990700091138,0.0,-0.8859964009631481,0.0
40,5.941025641025641,40,0.23,1.2,1,-0.8322348042897348,0.0,-0.885452063267906,0.0
40,6.092307692307694,40,0.23,1.2,1,-0.8319209139251353,0.0,-0.8849713438763588,0.0
40,6.2435897435897445,40,0.23,1.2,1,-0.8316238214341735,0.0,-0.884516762043532,0.0
40,6.394871794871795,40,0.23,1.2,1,-0.8313427519376733,0.0,-0.8840868073078697,0.0
40,6.546153846153846,40,0.23,1.2,1,-0.8310755808199036,0.0,-0.8836783220667833,0.0
40,6.6974358974358985,40,0.23,1.2,1,-0.8308210636804014,0.0,-0.883289445767788,0.0
40,6.848717948717949,40,0.23,1.2,1,-0.830578590824388,0.0,-0.8829192077142695,0.0
40,7.0,40,0.23,1.2,1,-0.8303373471582788,0.0,-0.8825801418719158,0.0
