seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,5.0,50,0.1,2.5,4,-0.5959460585368563,0.0,-0.5772747103191257,0.0,0.002249356,0.2925,0.287,-0.5959460585368563,-0.5772747103191257,-0.8557547553843965
50,5.1,50,0.1,2.5,4,-0.596003123168588,0.0,-0.5772733961625307,0.0,0.002249356,0.3025,0.296,-0.596003123168588,-0.5772733961625307,-0.8556376414397686
50,5.200000000000001,50,0.1,2.5,4,-0.5960590914941266,0.0,-0.5772724157062445,0.0,0.002249356,0.3075,0.307,-0.5960590914941266,-0.5772724157062445,-0.8555244034019002
50,5.300000000000001,50,0.1,2.5,4,-0.5961128610710055,0.0,-0.5772714621650681,0.0,0.002249356,0.3125,0.316,-0.5961128610710055,-0.5772714621650681,-0.8554155790741654
50,5.4,50,0.1,2.5,4,-0.596164428933604,0.0,-0.5772713028197342,0.0,0.002249356,0.325,0.321,-0.596164428933604,-0.5772713028197342,-0.8553104968213734
50,5.5,50,0.1,2.5,4,-0.5962140321701026,0.0,-0.577271680760199,0.0,0.002249356,0.33,0.328,-0.5962140321701026,-0.577271680760199,-0.8552090518589343
50,5.6,50,0.1,2.5,4,-0.5962627486443323,0.0,-0.5772726942177651,0.0,0.002249356,0.3375,0.336,-0.5962627486443323,-0.5772726942177651,-0.8551100996233759
50,5.700000000000001,50,0.1,2.5,4,-0.5963101055278845,0.0,-0.5772738669808873,0.0,0.002249356,0.3375,0.348,-0.5963101055278845,-0.5772738669808873,-0.8550145371007513
50,5.800000000000001,50,0.1,2.5,4,-0.5963654868043208,0.0,-0.5772783815940989,0.0,0.002249356,0.35,0.358,-0.5963654868043208,-0.5772783815940989,-0.8549218150908457
50,5.9,50,0.1,2.5,4,-0.5964193012376006,0.0,-0.5772829246795563,0.0,0.002249356,0.3575,0.364,-0.5964193012376006,-0.5772829246795563,-0.8548322909926188
50,6.0,50,0.1,2.5,4,-0.5964716388129201,0.0,-0.577287158567955,0.0,0.002249356,0.3675,0.373,-0.5964716388129201,-0.577287158567955,-0.8547459434696312
50,6.1,50,0.1,2.5,4,-0.5965223904546022,0.0,-0.5772910652243584,0.0,0.002249356,0.375,0.385,-0.5965223904546022,-0.5772910652243584,-0.8546626091502669
50,6.200000000000001,50,0.1,2.5,4,-0.5965717311009728,0.0,-0.5772950907455863,0.0,0.002249356,0.39,0.4,-0.5965717311009728,-0.5772950907455863,-0.8545819673069966
50,6.300000000000001,50,0.1,2.5,4,-0.596619287628761,0.0,-0.5772988194984484,0.0,0.002249356,0.3975,0.409,-0.596619287628761,-0.5772988194984484,-0.8545039449004683
50,6.4,50,0.1,2.5,4,-0.5966652557526869,0.0,-0.5773023701661129,0.0,0.002249356,0.405,0.416,-0.5966652557526869,-0.5773023701661129,-0.85442841998568
50,6.5,50,0.1,2.5,4,-0.596709807897535,0.0,-0.5773058662011149,0.0,0.002249356,0.415,0.422,-0.596709807897535,-0.5773058662011149,-0.8543552271602897
50,6.6,50,0.1,2.5,4,-0.5967530588508552,0.0,-0.5773093104806538,0.0,0.002249356,0.4175,0.43,-0.5967530588508552,-0.5773093104806538,-0.8542843154750924
50,6.700000000000001,50,0.1,2.5,4,-0.5967950657717684,0.0,-0.5773123230195522,0.0,0.002249356,0.43,0.434,-0.5967950657717684,-0.5773123230195522,-0.8542155899901847
50,6.800000000000001,50,0.1,2.5,4,-0.5968357670680944,0.0,-0.5773150694792842,0.0,0.002249356,0.4325,0.439,-0.5968357670680944,-0.5773150694792842,-0.8541488696627677
50,6.9,50,0.1,2.5,4,-0.5968753925075266,0.0,-0.5773178406027704,0.0,0.002249356,0.44,0.448,-0.5968753925075266,-0.5773178406027704,-0.8540841062783643
50,7.0,50,0.1,2.5,4,-0.5969135946751334,0.0,-0.5773201040373939,0.0,0.002249356,0.4475,0.457,-0.5969135946751334,-0.5773201040373939,-0.8540211049059383
