seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,5.200000000000001,60,0.1,2.5,4,-0.6334083045731537,0.0,-0.6483630311600334,0.0,0.002138056,0.425,0.453,-0.6334083045731537,-0.6483630311600334,-0.8633885025958291
60,5.300000000000001,60,0.1,2.5,4,-0.6334480994881595,0.0,-0.6483394957957936,0.0,0.002138056,0.4275,0.458,-0.6334480994881595,-0.6483394957957936,-0.8632550954824357
60,5.4,60,0.1,2.5,4,-0.6334991153103939,0.0,-0.6483189685864859,0.0,0.002138056,0.4325,0.461,-0.6334991153103939,-0.6483189685864859,-0.8631222163710084
60,5.5,60,0.1,2.5,4,-0.6335512596612108,0.0,-0.6482986802218693,0.0,0.002138056,0.4375,0.467,-0.6335512596612108,-0.6482986802218693,-0.8629937919634443
60,5.6,60,0.1,2.5,4,-0.633597534021394,0.0,-0.6482775364039233,0.0,0.002138056,0.44,0.47,-0.633597534021394,-0.6482775364039233,-0.8628699909684854
60,5.700000000000001,60,0.1,2.5,4,-0.6336415352528206,0.0,-0.6482571887283367,0.0,0.002138056,0.44,0.474,-0.6336415352528206,-0.6482571887283367,-0.8627505983147407
60,5.800000000000001,60,0.1,2.5,4,-0.6336839965196293,0.0,-0.6482375006879639,0.0,0.002138056,0.4525,0.478,-0.6336839965196293,-0.6482375006879639,-0.8626354116024402
60,5.9,60,0.1,2.5,4,-0.6337250409073086,0.0,-0.6482185741604486,0.0,0.002138056,0.4575,0.483,-0.6337250409073086,-0.6482185741604486,-0.8625241918147416
60,6.0,60,0.1,2.5,4,-0.6337636123450155,0.0,-0.648200021103592,0.0,0.002138056,0.4625,0.485,-0.6337636123450155,-0.648200021103592,-0.8624165693001323
60,6.1,60,0.1,2.5,4,-0.6337997725316055,0.0,-0.6481817104394741,0.0,0.002138056,0.4675,0.489,-0.6337997725316055,-0.6481817104394741,-0.8623124174489691
60,6.200000000000001,60,0.1,2.5,4,-0.6338347226009252,0.0,-0.648163964761455,0.0,0.002138056,0.4775,0.494,-0.6338347226009252,-0.648163964761455,-0.8622116547066916
60,6.300000000000001,60,0.1,2.5,4,-0.6338685192908015,0.0,-0.6481466838948343,0.0,0.002138056,0.48,0.499,-0.6338685192908015,-0.6481466838948343,-0.8621142325367582
60,6.4,60,0.1,2.5,4,-0.6339013247907104,0.0,-0.6481301394685337,0.0,0.002138056,0.48,0.5,-0.6339013247907104,-0.6481301394685337,-0.8620198005644772
60,6.5,60,0.1,2.5,4,-0.6339330301767024,0.0,-0.6481141051538799,0.0,0.002138056,0.4825,0.503,-0.6339330301767024,-0.6481141051538799,-0.8619283966780956
60,6.6,60,0.1,2.5,4,-0.6339637382373378,0.0,-0.6480984520385114,0.0,0.002138056,0.49,0.507,-0.6339637382373378,-0.6480984520385114,-0.861839714490903
60,6.700000000000001,60,0.1,2.5,4,-0.6339935208906667,0.0,-0.6480832673888429,0.0,0.002138056,0.4925,0.51,-0.6339935208906667,-0.6480832673888429,-0.8617537307044433
60,6.800000000000001,60,0.1,2.5,4,-0.6340210174262056,0.0,-0.6480680201385358,0.0,0.002138056,0.495,0.514,-0.6340210174262056,-0.6480680201385358,-0.861668927400293
60,6.9,60,0.1,2.5,4,-0.6340475220989634,0.0,-0.6480532264057776,0.0,0.002138056,0.5,0.52,-0.6340475220989634,-0.6480532264057776,-0.8615860615335168
60,7.0,60,0.1,2.5,4,-0.6340732268070551,0.0,-0.6480389003832479,0.0,0.002138056,0.5,0.523,-0.6340732268070551,-0.6480389003832479,-0.8615056199193991
