seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,5.5,40,0.1,2.5,4,-0.5481831813862519,0.0,-0.5843821244869571,0.0,0.002301066,0.49,0.434,-0.5481831813862519,-0.5843821244869571,-0.8627808878403642
40,5.6,40,0.1,2.5,4,-0.548177162589308,0.0,-0.5843812605540882,0.0,0.002301066,0.4975,0.442,-0.548177162589308,-0.5843812605540882,-0.8626664245261254
40,5.700000000000001,40,0.1,2.5,4,-0.5481650835919286,0.0,-0.5843787911264348,0.0,0.002301066,0.5,0.445,-0.5481650835919286,-0.5843787911264348,-0.8625548740033468
40,5.800000000000001,40,0.1,2.5,4,-0.5481535278447931,0.0,-0.5843764457445392,0.0,0.002301066,0.51,0.451,-0.5481535278447931,-0.5843764457445392,-0.8624472745487812
40,5.9,40,0.1,2.5,4,-0.5481422921723559,0.0,-0.5843741018329901,0.0,0.002301066,0.515,0.453,-0.5481422921723559,-0.5843741018329901,-0.8623433939840347
40,6.0,40,0.1,2.5,4,-0.5481324067887839,0.0,-0.5843720926419561,0.0,0.002301066,0.52,0.462,-0.5481324067887839,-0.5843720926419561,-0.8622434211301163
40,6.1,40,0.1,2.5,4,-0.5481242745590286,0.0,-0.5843707590473429,0.0,0.002301066,0.525,0.467,-0.5481242745590286,-0.5843707590473429,-0.8621471069505097
40,6.200000000000001,40,0.1,2.5,4,-0.5481199291696784,0.0,-0.5843698914831645,0.0,0.002301066,0.5325,0.476,-0.5481199291696784,-0.5843698914831645,-0.8620488739714809
40,6.300000000000001,40,0.1,2.5,4,-0.5481140820544314,0.0,-0.5843671535634526,0.0,0.002301066,0.54,0.485,-0.5481140820544314,-0.5843671535634526,-0.8619525532863768
40,6.4,40,0.1,2.5,4,-0.548108145048678,0.0,-0.5843619893851666,0.0,0.002301066,0.5425,0.486,-0.548108145048678,-0.5843619893851666,-0.8618592328969085
40,6.5,40,0.1,2.5,4,-0.5481023400844159,0.0,-0.5843563548609185,0.0,0.002301066,0.55,0.492,-0.5481023400844159,-0.5843563548609185,-0.8617688609367645
40,6.6,40,0.1,2.5,4,-0.5480995014272695,0.0,-0.5843529960235,0.0,0.002301066,0.5575,0.498,-0.5480995014272695,-0.5843529960235,-0.8616809518616964
40,6.700000000000001,40,0.1,2.5,4,-0.5481019060744129,0.0,-0.5843542932177506,0.0,0.002301066,0.565,0.501,-0.5481019060744129,-0.5843542932177506,-0.8615947425468689
40,6.800000000000001,40,0.1,2.5,4,-0.5481179978270385,0.0,-0.5843681423293514,0.0,0.002301066,0.57,0.507,-0.5481179978270385,-0.5843681423293514,-0.8615084212885251
40,6.9,40,0.1,2.5,4,-0.548133686639134,0.0,-0.5843816450697704,0.0,0.002301066,0.57,0.516,-0.548133686639134,-0.5843816450697704,-0.8614246503571933
40,7.0,40,0.1,2.5,4,-0.5481490766723393,0.0,-0.5843947831023222,0.0,0.002301066,0.5775,0.522,-0.5481490766723393,-0.5843947831023222,-0.861343316603001
