seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.3000000000000003,80,0.1,2.5,4,-0.590944386463614,0.0,-0.6162545326779468,0.0,0.002198816,0.0475,0.067,-0.590944386463614,-0.6162545326779468,-0.8670741948352314
80,2.4000000000000004,80,0.1,2.5,4,-0.5910105922994668,0.0,-0.6163049980869585,0.0,0.002198816,0.0575,0.08,-0.5910105922994668,-0.6163049980869585,-0.8667526684084039
80,2.5,80,0.1,2.5,4,-0.591082814109088,0.0,-0.6163423372201464,0.0,0.002198816,0.065,0.091,-0.591082814109088,-0.6163423372201464,-0.8664402694981627
80,2.6,80,0.1,2.5,4,-0.5911706339895247,0.0,-0.6163745613243313,0.0,0.002198816,0.075,0.1,-0.5911706339895247,-0.6163745613243313,-0.8661319542192273
80,2.7,80,0.1,2.5,4,-0.5912773618910067,0.0,-0.6163932216975794,0.0,0.002198816,0.0825,0.109,-0.5912773618910067,-0.6163932216975794,-0.865839692374401
80,2.8000000000000003,80,0.1,2.5,4,-0.5913843847232946,0.0,-0.6164088663094989,0.0,0.002198816,0.0875,0.114,-0.5913843847232946,-0.6164088663094989,-0.8655671301968407
80,2.9000000000000004,80,0.1,2.5,4,-0.5915218542354399,0.0,-0.616444732578456,0.0,0.002198816,0.0925,0.122,-0.5915218542354399,-0.616444732578456,-0.8652975464309796
80,3.0,80,0.1,2.5,4,-0.5916496244585223,0.0,-0.6164777937409404,0.0,0.002198816,0.0975,0.134,-0.5916496244585223,-0.6164777937409404,-0.8650433016428496
80,3.1,80,0.1,2.5,4,-0.5917467985672987,0.0,-0.6165125712036066,0.0,0.002198816,0.105,0.142,-0.5917467985672987,-0.6165125712036066,-0.8647939768778565
80,3.2,80,0.1,2.5,4,-0.5918288178602545,0.0,-0.6165710441257434,0.0,0.002198816,0.115,0.149,-0.5918288178602545,-0.6165710441257434,-0.8645460202000127
80,3.3000000000000003,80,0.1,2.5,4,-0.5919053341513196,0.0,-0.6166336181921716,0.0,0.002198816,0.125,0.158,-0.5919053341513196,-0.6166336181921716,-0.8643120936878547
80,3.4000000000000004,80,0.1,2.5,4,-0.5919770993079151,0.0,-0.6166927795349001,0.0,0.002198816,0.145,0.166,-0.5919770993079151,-0.6166927795349001,-0.8640929204859983
80,3.5000000000000004,80,0.1,2.5,4,-0.5920409859978067,0.0,-0.6167409338264932,0.0,0.002198816,0.145,0.174,-0.5920409859978067,-0.6167409338264932,-0.8638843060044628
80,3.6,80,0.1,2.5,4,-0.5920958209464291,0.0,-0.616778360515841,0.0,0.002198816,0.155,0.181,-0.5920958209464291,-0.616778360515841,-0.8636836340977536
80,3.7,80,0.1,2.5,4,-0.5921477428109517,0.0,-0.6168059561703868,0.0,0.002198816,0.175,0.191,-0.5921477428109517,-0.6168059561703868,-0.8634903287252023
80,3.8000000000000003,80,0.1,2.5,4,-0.5922005377750373,0.0,-0.6168326903424942,0.0,0.002198816,0.1825,0.199,-0.5922005377750373,-0.6168326903424942,-0.8633066490973613
80,3.9000000000000004,80,0.1,2.5,4,-0.5922506745558719,0.0,-0.6168511201224781,0.0,0.002198816,0.1925,0.203,-0.5922506745558719,-0.6168511201224781,-0.8631327379016818
80,4.0,80,0.1,2.5,4,-0.5922983332799918,0.0,-0.6168656704488668,0.0,0.002198816,0.2,0.211,-0.5922983332799918,-0.6168656704488668,-0.8629677501656366
80,4.1,80,0.1,2.5,4,-0.5923414103391087,0.0,-0.6168794925932168,0.0,0.002198816,0.2075,0.222,-0.5923414103391087,-0.6168794925932168,-0.8628104745488082
80,4.2,80,0.1,2.5,4,-0.5923822949530169,0.0,-0.6168926655095163,0.0,0.002198816,0.215,0.232,-0.5923822949530169,-0.6168926655095163,-0.8626608505238665
80,4.300000000000001,80,0.1,2.5,4,-0.5924213112397732,0.0,-0.6169051931080424,0.0,0.002198816,0.22,0.237,-0.5924213112397732,-0.6169051931080424,-0.8625184280285749
80,4.4,80,0.1,2.5,4,-0.5924584464481469,0.0,-0.6169170007808201,0.0,0.002198816,0.22,0.242,-0.5924584464481469,-0.6169170007808201,-0.8623819319904681
80,4.5,80,0.1,2.5,4,-0.5924939107757599,0.0,-0.6169270443280375,0.0,0.002198816,0.225,0.248,-0.5924939107757599,-0.6169270443280375,-0.862245536329979
80,4.6,80,0.1,2.5,4,-0.5925278234205069,0.0,-0.6169366777252016,0.0,0.002198816,0.24,0.257,-0.5925278234205069,-0.6169366777252016,-0.8621152384103168
80,4.7,80,0.1,2.5,4,-0.5925600370822646,0.0,-0.6169462205066663,0.0,0.002198816,0.245,0.266,-0.5925600370822646,-0.6169462205066663,-0.8619868971892317
80,4.800000000000001,80,0.1,2.5,4,-0.5925913702275033,0.0,-0.6169559223820807,0.0,0.002198816,0.25,0.275,-0.5925913702275033,-0.6169559223820807,-0.8618624458295655
80,4.9,80,0.1,2.5,4,-0.5926237312720436,0.0,-0.6169646173646856,0.0,0.002198816,0.26,0.284,-0.5926237312720436,-0.6169646173646856,-0.8617412601949763
80,5.0,80,0.1,2.5,4,-0.5926571258752346,0.0,-0.6169718848087324,0.0,0.002198816,0.2675,0.292,-0.5926571258752346,-0.6169718848087324,-0.8616233319757464
80,5.1,80,0.1,2.5,4,-0.5926804145044001,0.0,-0.6169681429694379,0.0,0.002198816,0.275,0.299,-0.5926804145044001,-0.6169681429694379,-0.8615063805892758
80,5.200000000000001,80,0.1,2.5,4,-0.5927004397739283,0.0,-0.6169617376156051,0.0,0.002198816,0.2775,0.306,-0.5927004397739283,-0.6169617376156051,-0.8613930595252723
80,5.300000000000001,80,0.1,2.5,4,-0.5927197480647362,0.0,-0.6169555970217064,0.0,0.002198816,0.2825,0.317,-0.5927197480647362,-0.6169555970217064,-0.8612841243558461
80,5.4,80,0.1,2.5,4,-0.5927391193401926,0.0,-0.6169497527440191,0.0,0.002198816,0.2925,0.322,-0.5927391193401926,-0.6169497527440191,-0.8611787004508765
80,5.5,80,0.1,2.5,4,-0.5927586733830642,0.0,-0.616938346922312,0.0,0.002198816,0.2975,0.327,-0.5927586733830642,-0.616938346922312,-0.861074229705765
80,5.6,80,0.1,2.5,4,-0.5927804529518459,0.0,-0.6169348083345682,0.0,0.002198816,0.305,0.333,-0.5927804529518459,-0.6169348083345682,-0.860968863532941
80,5.700000000000001,80,0.1,2.5,4,-0.5928016971394501,0.0,-0.6169329478253678,0.0,0.002198816,0.31,0.34,-0.5928016971394501,-0.6169329478253678,-0.8608668323026631
80,5.800000000000001,80,0.1,2.5,4,-0.5928220421434589,0.0,-0.6169310938054486,0.0,0.002198816,0.3225,0.346,-0.5928220421434589,-0.6169310938054486,-0.8607684093479745
80,5.9,80,0.1,2.5,4,-0.5928419196352177,0.0,-0.6169294067312491,0.0,0.002198816,0.325,0.351,-0.5928419196352177,-0.6169294067312491,-0.8606734049952864
80,6.0,80,0.1,2.5,4,-0.5928609644861071,0.0,-0.6169277338235303,0.0,0.002198816,0.33,0.355,-0.5928609644861071,-0.6169277338235303,-0.8605815296743358
80,6.1,80,0.1,2.5,4,-0.5928831082368303,0.0,-0.6169258288359114,0.0,0.002198816,0.33,0.357,-0.5928831082368303,-0.6169258288359114,-0.860491983740467
80,6.200000000000001,80,0.1,2.5,4,-0.5929071070328823,0.0,-0.616923865225426,0.0,0.002198816,0.3475,0.363,-0.5929071070328823,-0.616923865225426,-0.860404854182747
80,6.300000000000001,80,0.1,2.5,4,-0.5929302556563513,0.0,-0.616921931627062,0.0,0.002198816,0.35,0.367,-0.5929302556563513,-0.616921931627062,-0.8603204926301596
80,6.4,80,0.1,2.5,4,-0.5929526647640202,0.0,-0.6169200573647746,0.0,0.002198816,0.355,0.372,-0.5929526647640202,-0.6169200573647746,-0.8602388428356299
80,6.5,80,0.1,2.5,4,-0.5929743749116497,0.0,-0.6169182421396798,0.0,0.002198816,0.36,0.379,-0.5929743749116497,-0.6169182421396798,-0.8601597136667474
80,6.6,80,0.1,2.5,4,-0.5929954354661415,0.0,-0.616916467487486,0.0,0.002198816,0.365,0.387,-0.5929954354661415,-0.616916467487486,-0.8600830324714562
80,6.700000000000001,80,0.1,2.5,4,-0.5930257372950436,0.0,-0.6169200752760519,0.0,0.002198816,0.37,0.392,-0.5930257372950436,-0.6169200752760519,-0.8600079660387663
80,6.800000000000001,80,0.1,2.5,4,-0.5930596135908578,0.0,-0.6169260589232598,0.0,0.002198816,0.375,0.397,-0.5930596135908578,-0.6169260589232598,-0.8599347546899099
80,6.9,80,0.1,2.5,4,-0.5930965226721614,0.0,-0.6169312440121082,0.0,0.002198816,0.3825,0.403,-0.5930965226721614,-0.6169312440121082,-0.8598632166795567
80,7.0,80,0.1,2.5,4,-0.5931350683781559,0.0,-0.6169365967167068,0.0,0.002198816,0.3875,0.409,-0.5931350683781559,-0.6169365967167068,-0.8597932232095856
