seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.4278571428571428,10,0.1,2.5,4,-0.6383954161893826,0.0,-0.6196488739152101,0.003,0.002097297,0.0,0.0,-0.6383954161893826,-0.6196488739152101,-0.880731446367876
10,0.49142857142857144,10,0.1,2.5,4,-0.64069318744194,0.0,-0.6201239350278795,0.001,0.002097297,0.0,0.0,-0.64069318744194,-0.6201239350278795,-0.8794217108523052
10,0.555,10,0.1,2.5,4,-0.6423458287296543,0.0,-0.6204281144262082,0.0,0.002097297,0.0,0.0,-0.6423458287296543,-0.6204281144262082,-0.8781394935646504
10,0.6185714285714285,10,0.1,2.5,4,-0.6435804022224135,0.0,-0.6207480528312512,0.0,0.002097297,0.0,0.0,-0.6435804022224135,-0.6207480528312512,-0.8770182776339611
10,0.6821428571428572,10,0.1,2.5,4,-0.6447186977700122,0.0,-0.6213320195248283,0.0,0.002097297,0.0,0.0,-0.6447186977700122,-0.6213320195248283,-0.8759384401111767
10,0.7457142857142857,10,0.1,2.5,4,-0.6457849418658193,0.0,-0.6216958425389761,0.0,0.002097297,0.0,0.0,-0.6457849418658193,-0.6216958425389761,-0.8750818483700439
10,0.8092857142857143,10,0.1,2.5,4,-0.6466263843233637,0.0,-0.622076778340529,0.0,0.002097297,0.0,0.0,-0.6466263843233637,-0.622076778340529,-0.8743483454509915
10,0.8728571428571429,10,0.1,2.5,4,-0.6472643870333781,0.0,-0.6224032678313205,0.0,0.002097297,0.0,0.0,-0.6472643870333781,-0.6224032678313205,-0.873642496291899
10,0.9364285714285714,10,0.1,2.5,4,-0.6477302494005636,0.0,-0.6225955199578189,0.0,0.002097297,0.0,0.0,-0.6477302494005636,-0.6225955199578189,-0.8730385893362419
10,1.0,10,0.1,2.5,4,-0.6480841800702395,0.0,-0.62268254276726,0.0,0.002097297,0.0,0.0,-0.6480841800702395,-0.62268254276726,-0.8725258953751084
10,1.1,10,0.1,2.5,4,-0.64836931312501,0.0,-0.6230429522414455,0.0,0.002097297,0.0,0.0,-0.64836931312501,-0.6230429522414455,-0.8717036295643609
10,1.2000000000000002,10,0.1,2.5,4,-0.6485430856273681,0.0,-0.6233372819246982,0.0,0.002097297,0.0,0.0,-0.6485430856273681,-0.6233372819246982,-0.8708351306620642
10,1.3,10,0.1,2.5,4,-0.6488625397255384,0.0,-0.6236122095232808,0.0,0.002097297,0.0,0.001,-0.6488625397255384,-0.6236122095232808,-0.8699720432476546
10,1.4000000000000001,10,0.1,2.5,4,-0.649013888985469,0.0,-0.6238187949470195,0.0,0.002097297,0.0,0.001,-0.649013888985469,-0.6238187949470195,-0.8692460889598886
10,1.5,10,0.1,2.5,4,-0.6491036033229148,0.0,-0.623992886677127,0.0,0.002097297,0.0025,0.001,-0.6491036033229148,-0.623992886677127,-0.8685716029117706
10,1.6,10,0.1,2.5,4,-0.6491323955296939,0.0,-0.6240799453249948,0.0,0.002097297,0.0025,0.003,-0.6491323955296939,-0.6240799453249948,-0.8679712222867526
10,1.7000000000000002,10,0.1,2.5,4,-0.6491551925086164,0.0,-0.6241142204364336,0.0,0.002097297,0.0075,0.005,-0.6491551925086164,-0.6241142204364336,-0.8674410555239975
10,1.8000000000000003,10,0.1,2.5,4,-0.6491561983578723,0.0,-0.6241371440770153,0.0,0.002097297,0.0075,0.01,-0.6491561983578723,-0.6241371440770153,-0.8669766191436703
10,1.9000000000000001,10,0.1,2.5,4,-0.6491378409727034,0.0,-0.624146318979556,0.0,0.002097297,0.01,0.012,-0.6491378409727034,-0.624146318979556,-0.8665614637520563
10,2.0,10,0.1,2.5,4,-0.6491423589457661,0.0,-0.6241573226393097,0.0,0.002097297,0.0125,0.018,-0.6491423589457661,-0.6241573226393097,-0.8661901003280663
10,2.1,10,0.1,2.5,4,-0.6491412643314455,0.0,-0.6241797908777428,0.0,0.002097297,0.02,0.024,-0.6491412643314455,-0.6241797908777428,-0.8658533130265123
10,2.2,10,0.1,2.5,4,-0.6491194691912358,0.0,-0.6242562086469656,0.0,0.002097297,0.03,0.031,-0.6491194691912358,-0.6242562086469656,-0.8655221008679409
10,2.3000000000000003,10,0.1,2.5,4,-0.6490466954895264,0.0,-0.6243261856110096,0.0,0.002097297,0.035,0.038,-0.6490466954895264,-0.6243261856110096,-0.865201023621725
10,2.4000000000000004,10,0.1,2.5,4,-0.6489790399024458,0.0,-0.6243877815942065,0.0,0.002097297,0.0375,0.039,-0.6489790399024458,-0.6243877815942065,-0.8649049942046032
10,2.5,10,0.1,2.5,4,-0.6489168992892679,0.0,-0.6244458071452981,0.0,0.002097297,0.04,0.043,-0.6489168992892679,-0.6244458071452981,-0.8646335703036935
10,2.6,10,0.1,2.5,4,-0.6488865170536294,0.0,-0.6245270479470354,0.0,0.002097297,0.0475,0.048,-0.6488865170536294,-0.6245270479470354,-0.8643752892018792
10,2.7,10,0.1,2.5,4,-0.6488707110625452,0.0,-0.6246110798722833,0.0,0.002097297,0.0525,0.051,-0.6488707110625452,-0.6246110798722833,-0.8641328169434473
10,2.8000000000000003,10,0.1,2.5,4,-0.6488560287540068,0.0,-0.6246879257115846,0.0,0.002097297,0.06,0.056,-0.6488560287540068,-0.6246879257115846,-0.8639044933527932
10,2.9000000000000004,10,0.1,2.5,4,-0.6488427508480245,0.0,-0.6247621526916836,0.0,0.002097297,0.07,0.063,-0.6488427508480245,-0.6247621526916836,-0.8636747351158909
10,3.0,10,0.1,2.5,4,-0.6488364046234364,0.0,-0.6248322112858518,0.0,0.002097297,0.0775,0.068,-0.6488364046234364,-0.6248322112858518,-0.8634602203913186
10,3.1,10,0.1,2.5,4,-0.6488444891425967,0.0,-0.6248999226999051,0.0,0.002097297,0.085,0.077,-0.6488444891425967,-0.6248999226999051,-0.8632582021674645
10,3.2,10,0.1,2.5,4,-0.6488510251225156,0.0,-0.6249585424006288,0.0,0.002097297,0.0925,0.079,-0.6488510251225156,-0.6249585424006288,-0.8630686770610206
10,3.3000000000000003,10,0.1,2.5,4,-0.6488567086831949,0.0,-0.6250122970485389,0.0,0.002097297,0.1,0.081,-0.6488567086831949,-0.6250122970485389,-0.8628908636452843
10,3.4000000000000004,10,0.1,2.5,4,-0.6488620397009556,0.0,-0.6250626037782909,0.0,0.002097297,0.1075,0.084,-0.6488620397009556,-0.6250626037782909,-0.8627240058757139
10,3.5000000000000004,10,0.1,2.5,4,-0.648865775041129,0.0,-0.625109608177846,0.0,0.002097297,0.115,0.097,-0.648865775041129,-0.625109608177846,-0.8625667399391241
10,3.6,10,0.1,2.5,4,-0.6488683523633006,0.0,-0.6251526091984352,0.0,0.002097297,0.1175,0.105,-0.6488683523633006,-0.6251526091984352,-0.8624169271924657
10,3.7,10,0.1,2.5,4,-0.6488722287999852,0.0,-0.6251897351004572,0.0,0.002097297,0.1175,0.111,-0.6488722287999852,-0.6251897351004572,-0.8622748591442232
10,3.8000000000000003,10,0.1,2.5,4,-0.6488757649831223,0.0,-0.6252234486591871,0.0,0.002097297,0.125,0.117,-0.6488757649831223,-0.6252234486591871,-0.8621405184218751
10,3.9000000000000004,10,0.1,2.5,4,-0.6488791963295194,0.0,-0.6252514911927715,0.0,0.002097297,0.1275,0.126,-0.6488791963295194,-0.6252514911927715,-0.8620133437657262
10,4.0,10,0.1,2.5,4,-0.6488824033742296,0.0,-0.6252751829271018,0.0,0.002097297,0.1425,0.137,-0.6488824033742296,-0.6252751829271018,-0.8618927067069743
10,4.1,10,0.1,2.5,4,-0.6488853848634452,0.0,-0.6252977326789488,0.0,0.002097297,0.1475,0.142,-0.6488853848634452,-0.6252977326789488,-0.8617781033830209
10,4.2,10,0.1,2.5,4,-0.6488881946909303,0.0,-0.6253192125974311,0.0,0.002097297,0.15,0.153,-0.6488881946909303,-0.6253192125974311,-0.8616691109274
10,4.300000000000001,10,0.1,2.5,4,-0.6488908031425407,0.0,-0.6253396313709988,0.0,0.002097297,0.155,0.154,-0.6488908031425407,-0.6253396313709988,-0.861565348202845
10,4.4,10,0.1,2.5,4,-0.6488933297136686,0.0,-0.6253590386144672,0.0,0.002097297,0.1575,0.161,-0.6488933297136686,-0.6253590386144672,-0.8614656256967321
10,4.5,10,0.1,2.5,4,-0.6488957455302548,0.0,-0.625376055301422,0.0,0.002097297,0.16,0.168,-0.6488957455302548,-0.625376055301422,-0.8613702824853295
10,4.6,10,0.1,2.5,4,-0.6488985316217096,0.0,-0.6253903113414437,0.0,0.002097297,0.17,0.17,-0.6488985316217096,-0.6253903113414437,-0.861277335677433
10,4.7,10,0.1,2.5,4,-0.6489032603460145,0.0,-0.6254044205385342,0.0,0.002097297,0.1725,0.176,-0.6489032603460145,-0.6254044205385342,-0.861180943589337
10,4.800000000000001,10,0.1,2.5,4,-0.648908533554704,0.0,-0.6254169386916475,0.0,0.002097297,0.1775,0.181,-0.648908533554704,-0.6254169386916475,-0.8610852576321868
10,4.9,10,0.1,2.5,4,-0.6489141727633742,0.0,-0.6254283279337617,0.0,0.002097297,0.1825,0.187,-0.6489141727633742,-0.6254283279337617,-0.8609886650968697
10,5.0,10,0.1,2.5,4,-0.6489195775269403,0.0,-0.6254388445898591,0.0,0.002097297,0.1925,0.194,-0.6489195775269403,-0.6254388445898591,-0.8608960043054158
10,5.1,10,0.1,2.5,4,-0.648926448459927,0.0,-0.6254476523051655,0.0,0.002097297,0.2025,0.198,-0.648926448459927,-0.6254476523051655,-0.8608039151837629
10,5.200000000000001,10,0.1,2.5,4,-0.6489341345363776,0.0,-0.625458559351091,0.0,0.002097297,0.205,0.204,-0.6489341345363776,-0.625458559351091,-0.8607151390809014
10,5.300000000000001,10,0.1,2.5,4,-0.6489436973505283,0.0,-0.62546277902864,0.0,0.002097297,0.21,0.209,-0.6489436973505283,-0.62546277902864,-0.8606298622359414
10,5.4,10,0.1,2.5,4,-0.6489535239305904,0.0,-0.625464680448145,0.0,0.002097297,0.22,0.212,-0.6489535239305904,-0.625464680448145,-0.86054785673933
10,5.5,10,0.1,2.5,4,-0.6489630359772698,0.0,-0.6254665436178987,0.0,0.002097297,0.23,0.217,-0.6489630359772698,-0.6254665436178987,-0.8604688670286976
10,5.6,10,0.1,2.5,4,-0.6489721719850353,0.0,-0.6254683189406465,0.0,0.002097297,0.2375,0.223,-0.6489721719850353,-0.6254683189406465,-0.860392766685124
10,5.700000000000001,10,0.1,2.5,4,-0.6489809960423656,0.0,-0.6254699758293255,0.0,0.002097297,0.245,0.228,-0.6489809960423656,-0.6254699758293255,-0.86031938261926
10,5.800000000000001,10,0.1,2.5,4,-0.6489888936123916,0.0,-0.6254721409091161,0.0,0.002097297,0.2525,0.233,-0.6489888936123916,-0.6254721409091161,-0.8602483960022668
10,5.9,10,0.1,2.5,4,-0.6489936269600304,0.0,-0.6254768665732395,0.0,0.002097297,0.2525,0.239,-0.6489936269600304,-0.6254768665732395,-0.8601790203285862
10,6.0,10,0.1,2.5,4,-0.6489982649439989,0.0,-0.6254788560776391,0.0,0.002097297,0.26,0.243,-0.6489982649439989,-0.6254788560776391,-0.8601120162779208
10,6.1,10,0.1,2.5,4,-0.6490026872413233,0.0,-0.6254808039852232,0.0,0.002097297,0.2675,0.243,-0.6490026872413233,-0.6254808039852232,-0.8600472729499489
10,6.200000000000001,10,0.1,2.5,4,-0.6490069914197587,0.0,-0.625482733722287,0.0,0.002097297,0.2725,0.248,-0.6490069914197587,-0.625482733722287,-0.8599845947862281
10,6.300000000000001,10,0.1,2.5,4,-0.6490111634918231,0.0,-0.6254844981211788,0.0,0.002097297,0.285,0.257,-0.6490111634918231,-0.6254844981211788,-0.8599239432193325
10,6.4,10,0.1,2.5,4,-0.649015456091143,0.0,-0.6254850515555683,0.0,0.002097297,0.2875,0.263,-0.649015456091143,-0.6254850515555683,-0.8598648784996037
10,6.5,10,0.1,2.5,4,-0.6490231032115764,0.0,-0.6254855157262569,0.0,0.002097297,0.2975,0.267,-0.6490231032115764,-0.6254855157262569,-0.8598055552954368
10,6.6,10,0.1,2.5,4,-0.6490310626123669,0.0,-0.6254862196568454,0.0,0.002097297,0.3075,0.273,-0.6490310626123669,-0.6254862196568454,-0.8597480242720592
10,6.700000000000001,10,0.1,2.5,4,-0.649038672790683,0.0,-0.6254860686663875,0.0,0.002097297,0.3175,0.279,-0.649038672790683,-0.6254860686663875,-0.8596922327014308
10,6.800000000000001,10,0.1,2.5,4,-0.6490461224295007,0.0,-0.6254852583964402,0.0,0.002097297,0.325,0.284,-0.6490461224295007,-0.6254852583964402,-0.8596380876955143
10,6.9,10,0.1,2.5,4,-0.649053309424733,0.0,-0.6254845243521419,0.0,0.002097297,0.3275,0.287,-0.649053309424733,-0.6254845243521419,-0.8595855390588113
10,7.0,10,0.1,2.5,4,-0.6490602948186144,0.0,-0.6254837638718888,0.0,0.002097297,0.3325,0.291,-0.6490602948186144,-0.6254837638718888,-0.8595345175509824
