seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.2,70,0.1,2.5,4,-0.6388826120897277,0.0,-0.6389000861879203,0.0,0.002191127,0.115,0.119,-0.6388826120897277,-0.6389000861879203,-0.8643441566129577
70,3.3000000000000003,70,0.1,2.5,4,-0.6389375269235329,0.0,-0.6389653732671963,0.0,0.002191127,0.125,0.124,-0.6389375269235329,-0.6389653732671963,-0.8641794112222385
70,3.4000000000000004,70,0.1,2.5,4,-0.6389896671688409,0.0,-0.6390279333789554,0.0,0.002191127,0.1275,0.13,-0.6389896671688409,-0.6390279333789554,-0.8640213077085663
70,3.5000000000000004,70,0.1,2.5,4,-0.6390545532901398,0.0,-0.6390861810421087,0.0,0.002191127,0.1425,0.135,-0.6390545532901398,-0.6390861810421087,-0.8638719717086477
70,3.6,70,0.1,2.5,4,-0.6391185895786293,0.0,-0.6391410382292656,0.0,0.002191127,0.1475,0.139,-0.6391185895786293,-0.6391410382292656,-0.8637309909839751
70,3.7,70,0.1,2.5,4,-0.6391776315290897,0.0,-0.6391887339604327,0.0,0.002191127,0.155,0.148,-0.6391776315290897,-0.6391887339604327,-0.8635974138045835
70,3.8000000000000003,70,0.1,2.5,4,-0.639229945603433,0.0,-0.6392302964424322,0.0,0.002191127,0.16,0.157,-0.639229945603433,-0.6392302964424322,-0.8634699570045112
70,3.9000000000000004,70,0.1,2.5,4,-0.6392794983388285,0.0,-0.6392695549286275,0.0,0.002191127,0.1675,0.165,-0.6392794983388285,-0.6392695549286275,-0.8633492257333852
70,4.0,70,0.1,2.5,4,-0.639328285564382,0.0,-0.6393095831381502,0.0,0.002191127,0.175,0.176,-0.639328285564382,-0.6393095831381502,-0.8632343831906667
70,4.1,70,0.1,2.5,4,-0.6393756138957722,0.0,-0.6393487312046485,0.0,0.002191127,0.18,0.185,-0.6393756138957722,-0.6393487312046485,-0.8631251305915946
70,4.2,70,0.1,2.5,4,-0.6394204727177082,0.0,-0.6393857853555556,0.0,0.002191127,0.1875,0.188,-0.6394204727177082,-0.6393857853555556,-0.8630211832176711
70,4.300000000000001,70,0.1,2.5,4,-0.6394631285100743,0.0,-0.6394211028316226,0.0,0.002191127,0.1975,0.193,-0.6394631285100743,-0.6394211028316226,-0.8629221940134625
70,4.4,70,0.1,2.5,4,-0.639503794535658,0.0,-0.6394547915569633,0.0,0.002191127,0.2075,0.207,-0.639503794535658,-0.6394547915569633,-0.8628277969137671
70,4.5,70,0.1,2.5,4,-0.6395425911828513,0.0,-0.6394869141776889,0.0,0.002191127,0.2125,0.212,-0.6395425911828513,-0.6394869141776889,-0.8627377187614533
70,4.6,70,0.1,2.5,4,-0.639580203705813,0.0,-0.63951981555843,0.0,0.002191127,0.2225,0.223,-0.639580203705813,-0.63951981555843,-0.8626509770941307
70,4.7,70,0.1,2.5,4,-0.6396158876383355,0.0,-0.6395518401640823,0.0,0.002191127,0.235,0.229,-0.6396158876383355,-0.6395518401640823,-0.8625677249636485
70,4.800000000000001,70,0.1,2.5,4,-0.6396495251889056,0.0,-0.6395820670727163,0.0,0.002191127,0.2425,0.235,-0.6396495251889056,-0.6395820670727163,-0.8624879667307632
70,4.9,70,0.1,2.5,4,-0.6396817321528897,0.0,-0.6396110195920345,0.0,0.002191127,0.245,0.241,-0.6396817321528897,-0.6396110195920345,-0.8624115083013032
70,5.0,70,0.1,2.5,4,-0.6397126503802691,0.0,-0.6396377450598203,0.0,0.002191127,0.2475,0.244,-0.6397126503802691,-0.6396377450598203,-0.8623380609523871
70,5.1,70,0.1,2.5,4,-0.6397440794353014,0.0,-0.6396658738615534,0.0,0.002191127,0.25,0.25,-0.6397440794353014,-0.6396658738615534,-0.862267297565957
70,5.200000000000001,70,0.1,2.5,4,-0.6397747884092746,0.0,-0.6396935015765166,0.0,0.002191127,0.25,0.259,-0.6397747884092746,-0.6396935015765166,-0.8621992711339069
70,5.300000000000001,70,0.1,2.5,4,-0.6398042268614234,0.0,-0.6397199885043794,0.0,0.002191127,0.2525,0.262,-0.6398042268614234,-0.6397199885043794,-0.8621338751682622
70,5.4,70,0.1,2.5,4,-0.6398330302015287,0.0,-0.6397458547019833,0.0,0.002191127,0.2575,0.267,-0.6398330302015287,-0.6397458547019833,-0.8620706701683587
70,5.5,70,0.1,2.5,4,-0.6398611647213497,0.0,-0.6397711158035672,0.0,0.002191127,0.265,0.276,-0.6398611647213497,-0.6397711158035672,-0.8620093738571991
70,5.6,70,0.1,2.5,4,-0.6398863257147338,0.0,-0.6397950465778207,0.0,0.002191127,0.2675,0.284,-0.6398863257147338,-0.6397950465778207,-0.8619489288157397
70,5.700000000000001,70,0.1,2.5,4,-0.6399083895877562,0.0,-0.6398165667177746,0.0,0.002191127,0.2725,0.295,-0.6399083895877562,-0.6398165667177746,-0.8618903142121749
70,5.800000000000001,70,0.1,2.5,4,-0.6399296905700997,0.0,-0.6398373199377607,0.0,0.002191127,0.2775,0.306,-0.6399296905700997,-0.6398373199377607,-0.8618337755990849
70,5.9,70,0.1,2.5,4,-0.6399502049229127,0.0,-0.6398572994532036,0.0,0.002191127,0.2825,0.311,-0.6399502049229127,-0.6398572994532036,-0.8617791793920143
70,6.0,70,0.1,2.5,4,-0.6399700123943897,0.0,-0.6398766245131825,0.0,0.002191127,0.3,0.318,-0.6399700123943897,-0.6398766245131825,-0.8617264202280714
70,6.1,70,0.1,2.5,4,-0.6399892900795067,0.0,-0.63989539450596,0.0,0.002191127,0.305,0.32,-0.6399892900795067,-0.63989539450596,-0.8616753985460345
70,6.200000000000001,70,0.1,2.5,4,-0.6400079452774675,0.0,-0.6399135520770683,0.0,0.002191127,0.31,0.324,-0.6400079452774675,-0.6399135520770683,-0.8616259947302982
70,6.300000000000001,70,0.1,2.5,4,-0.6400298519238229,0.0,-0.6399314681051596,0.0,0.002191127,0.31,0.33,-0.6400298519238229,-0.6399314681051596,-0.8615748133595138
70,6.4,70,0.1,2.5,4,-0.6400511829139977,0.0,-0.6399483400769013,0.0,0.002191127,0.3175,0.331,-0.6400511829139977,-0.6399483400769013,-0.8615250329321443
70,6.5,70,0.1,2.5,4,-0.6400718723350258,0.0,-0.63996459439492,0.0,0.002191127,0.33,0.338,-0.6400718723350258,-0.63996459439492,-0.8614767908022457
70,6.6,70,0.1,2.5,4,-0.6400919175949398,0.0,-0.6399803858484305,0.0,0.002191127,0.335,0.341,-0.6400919175949398,-0.6399803858484305,-0.8614300412063689
70,6.700000000000001,70,0.1,2.5,4,-0.6401114190893198,0.0,-0.6399980931036009,0.0,0.002191127,0.3375,0.346,-0.6401114190893198,-0.6399980931036009,-0.8613847566747997
70,6.800000000000001,70,0.1,2.5,4,-0.6401304685272751,0.0,-0.6400182116333701,0.0,0.002191127,0.3425,0.355,-0.6401304685272751,-0.6400182116333701,-0.8613408994638716
70,6.9,70,0.1,2.5,4,-0.6401490097690086,0.0,-0.6400377519282247,0.0,0.002191127,0.3525,0.364,-0.6401490097690086,-0.6400377519282247,-0.8612983242224183
70,7.0,70,0.1,2.5,4,-0.6401669600802032,0.0,-0.6400568161328609,0.0,0.002191127,0.3575,0.374,-0.6401669600802032,-0.6400568161328609,-0.8612569882889364
