seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.1,90,0.1,2.5,4,-0.6188994085181475,0.0,-0.6410432988228972,0.0,0.002107386,0.0,0.0,-0.6188994085181475,-0.6410432988228972,-0.8642797947961361
90,1.2000000000000002,90,0.1,2.5,4,-0.61887548637762,0.0,-0.6407230751803557,0.0,0.002107386,0.0,0.001,-0.61887548637762,-0.6407230751803557,-0.8636117315020336
90,1.3,90,0.1,2.5,4,-0.6188891635464967,0.0,-0.6403539181889648,0.0,0.002107386,0.0,0.004,-0.6188891635464967,-0.6403539181889648,-0.8629548653124823
90,1.4000000000000001,90,0.1,2.5,4,-0.6188932158336998,0.0,-0.6400665448579425,0.0,0.002107386,0.0025,0.005,-0.6188932158336998,-0.6400665448579425,-0.8623670422749619
90,1.5,90,0.1,2.5,4,-0.6189407039096796,0.0,-0.6398685750538006,0.0,0.002107386,0.0075,0.013,-0.6189407039096796,-0.6398685750538006,-0.8618210617723765
90,1.6,90,0.1,2.5,4,-0.618992415988891,0.0,-0.6397055557929109,0.0,0.002107386,0.0125,0.024,-0.618992415988891,-0.6397055557929109,-0.8613052442542731
90,1.7000000000000002,90,0.1,2.5,4,-0.61905846589755,0.0,-0.6395440532738175,0.0,0.002107386,0.0225,0.033,-0.61905846589755,-0.6395440532738175,-0.8608382080333277
90,1.8000000000000003,90,0.1,2.5,4,-0.6190939222574025,0.0,-0.6394112396744781,0.0,0.002107386,0.0375,0.049,-0.6190939222574025,-0.6394112396744781,-0.8604105578449089
90,1.9000000000000001,90,0.1,2.5,4,-0.6191039396481249,0.0,-0.639281737527235,0.0,0.002107386,0.06,0.069,-0.6191039396481249,-0.639281737527235,-0.8600284563247459
90,2.0,90,0.1,2.5,4,-0.6190700870517768,0.0,-0.6391680286911164,0.0,0.002107386,0.0825,0.09,-0.6190700870517768,-0.6391680286911164,-0.8596788089096522
90,2.1,90,0.1,2.5,4,-0.6190108568711741,0.0,-0.6390662593105504,0.0,0.002107386,0.095,0.115,-0.6190108568711741,-0.6390662593105504,-0.8593625956503756
90,2.2,90,0.1,2.5,4,-0.6189590360305228,0.0,-0.6389613898718185,0.0,0.002107386,0.1175,0.138,-0.6189590360305228,-0.6389613898718185,-0.8590761323785716
90,2.3000000000000003,90,0.1,2.5,4,-0.6189047352211199,0.0,-0.63886369330868,0.0,0.002107386,0.1475,0.166,-0.6189047352211199,-0.63886369330868,-0.8588160343923155
90,2.4000000000000004,90,0.1,2.5,4,-0.6188591059856895,0.0,-0.6387737817258027,0.0,0.002107386,0.175,0.193,-0.6188591059856895,-0.6387737817258027,-0.8585713793249509
90,2.5,90,0.1,2.5,4,-0.6188217751484516,0.0,-0.6386844787674786,0.0,0.002107386,0.1975,0.213,-0.6188217751484516,-0.6386844787674786,-0.8583405523377254
90,2.6,90,0.1,2.5,4,-0.6187831936507856,0.0,-0.6386049288527597,0.0,0.002107386,0.21,0.234,-0.6187831936507856,-0.6386049288527597,-0.8581094514628997
90,2.7,90,0.1,2.5,4,-0.6187117515647381,0.0,-0.638523546154588,0.0,0.002107386,0.23,0.255,-0.6187117515647381,-0.638523546154588,-0.857876287593906
90,2.8000000000000003,90,0.1,2.5,4,-0.6186455431774038,0.0,-0.6384482769090526,0.0,0.002107386,0.245,0.267,-0.6186455431774038,-0.6384482769090526,-0.8576605841912532
90,2.9000000000000004,90,0.1,2.5,4,-0.6185860680559995,0.0,-0.6383801578644428,0.0,0.002107386,0.275,0.289,-0.6185860680559995,-0.6383801578644428,-0.8574468947352635
90,3.0,90,0.1,2.5,4,-0.6185313006304275,0.0,-0.6383120970304658,0.0,0.002107386,0.2925,0.306,-0.6185313006304275,-0.6383120970304658,-0.8572414802395049
90,3.1,90,0.1,2.5,4,-0.618485659570149,0.0,-0.6382476478164165,0.0,0.002107386,0.305,0.318,-0.618485659570149,-0.6382476478164165,-0.857049152215734
90,3.2,90,0.1,2.5,4,-0.6184372408890626,0.0,-0.6381778397629185,0.0,0.002107386,0.315,0.344,-0.6184372408890626,-0.6381778397629185,-0.8568664624941804
90,3.3000000000000003,90,0.1,2.5,4,-0.6183897137281389,0.0,-0.6381129372765266,0.0,0.002107386,0.33,0.363,-0.6183897137281389,-0.6381129372765266,-0.8566938889216574
90,3.4000000000000004,90,0.1,2.5,4,-0.6183451266290595,0.0,-0.6380539737683314,0.0,0.002107386,0.34,0.376,-0.6183451266290595,-0.6380539737683314,-0.8565314736954135
90,3.5000000000000004,90,0.1,2.5,4,-0.618289706333191,0.0,-0.6379986873934845,0.0,0.002107386,0.3575,0.387,-0.618289706333191,-0.6379986873934845,-0.8563785329073796
90,3.6,90,0.1,2.5,4,-0.6182314808122457,0.0,-0.6379465062628927,0.0,0.002107386,0.365,0.398,-0.6182314808122457,-0.6379465062628927,-0.8562343684323386
90,3.7,90,0.1,2.5,4,-0.618194292300953,0.0,-0.6378994930224092,0.0,0.002107386,0.375,0.401,-0.618194292300953,-0.6378994930224092,-0.8560951391392787
90,3.8000000000000003,90,0.1,2.5,4,-0.618179878425425,0.0,-0.6378576455411699,0.0,0.002107386,0.3875,0.42,-0.618179878425425,-0.6378576455411699,-0.8559603057340476
90,3.9000000000000004,90,0.1,2.5,4,-0.6181662502685109,0.0,-0.6378180216007312,0.0,0.002107386,0.395,0.429,-0.6181662502685109,-0.6378180216007312,-0.855832525919197
90,4.0,90,0.1,2.5,4,-0.6181530544706689,0.0,-0.6377803698088084,0.0,0.002107386,0.4025,0.442,-0.6181530544706689,-0.6377803698088084,-0.8557113443475969
90,4.1,90,0.1,2.5,4,-0.6181406306449722,0.0,-0.637738288962224,0.0,0.002107386,0.41,0.446,-0.6181406306449722,-0.637738288962224,-0.8555962178222266
90,4.2,90,0.1,2.5,4,-0.6181288108649718,0.0,-0.6376962826174731,0.0,0.002107386,0.42,0.465,-0.6181288108649718,-0.6376962826174731,-0.8554866757595627
90,4.300000000000001,90,0.1,2.5,4,-0.6181173818297366,0.0,-0.6376563007562995,0.0,0.002107386,0.435,0.477,-0.6181173818297366,-0.6376563007562995,-0.8553823571051367
90,4.4,90,0.1,2.5,4,-0.6181063540312844,0.0,-0.637618079590539,0.0,0.002107386,0.45,0.49,-0.6181063540312844,-0.637618079590539,-0.8552828650672942
90,4.5,90,0.1,2.5,4,-0.6180962005931034,0.0,-0.6375816094473729,0.0,0.002107386,0.4625,0.505,-0.6180962005931034,-0.6375816094473729,-0.8551878431973275
90,4.6,90,0.1,2.5,4,-0.6180862313859671,0.0,-0.6375467692671006,0.0,0.002107386,0.4775,0.509,-0.6180862313859671,-0.6375467692671006,-0.8550971058925629
90,4.7,90,0.1,2.5,4,-0.6180767233793966,0.0,-0.6375128317704738,0.0,0.002107386,0.49,0.517,-0.6180767233793966,-0.6375128317704738,-0.8550102723484028
90,4.800000000000001,90,0.1,2.5,4,-0.6180674849704055,0.0,-0.6374798170337694,0.0,0.002107386,0.495,0.525,-0.6180674849704055,-0.6374798170337694,-0.8549271121586564
90,4.9,90,0.1,2.5,4,-0.6180623617072478,0.0,-0.6374520111099898,0.0,0.002107386,0.5025,0.537,-0.6180623617072478,-0.6374520111099898,-0.8548470053911645
90,5.0,90,0.1,2.5,4,-0.6180573350765516,0.0,-0.637424457081605,0.0,0.002107386,0.515,0.545,-0.6180573350765516,-0.637424457081605,-0.8547701567349077
90,5.1,90,0.1,2.5,4,-0.6180525258353621,0.0,-0.63739610821973,0.0,0.002107386,0.53,0.556,-0.6180525258353621,-0.63739610821973,-0.8546963806591371
90,5.200000000000001,90,0.1,2.5,4,-0.6180484120554636,0.0,-0.6373688239376871,0.0,0.002107386,0.5325,0.567,-0.6180484120554636,-0.6373688239376871,-0.8546251639292006
90,5.300000000000001,90,0.1,2.5,4,-0.6180451236056272,0.0,-0.6373425312983021,0.0,0.002107386,0.54,0.578,-0.6180451236056272,-0.6373425312983021,-0.8545562572182666
90,5.4,90,0.1,2.5,4,-0.6180419141941246,0.0,-0.637317225946836,0.0,0.002107386,0.5475,0.583,-0.6180419141941246,-0.637317225946836,-0.8544899569903784
90,5.5,90,0.1,2.5,4,-0.6180388056561902,0.0,-0.6372928176338007,0.0,0.002107386,0.5575,0.594,-0.6180388056561902,-0.6372928176338007,-0.8544260909419527
90,5.6,90,0.1,2.5,4,-0.6180357719151893,0.0,-0.6372693068407222,0.0,0.002107386,0.565,0.6,-0.6180357719151893,-0.6372693068407222,-0.8543645615294347
90,5.700000000000001,90,0.1,2.5,4,-0.6180328419501411,0.0,-0.637246595508791,0.0,0.002107386,0.575,0.608,-0.6180328419501411,-0.637246595508791,-0.8543051732455469
90,5.800000000000001,90,0.1,2.5,4,-0.6180302268293684,0.0,-0.6372246366807284,0.0,0.002107386,0.575,0.616,-0.6180302268293684,-0.6372246366807284,-0.8542478351898828
90,5.9,90,0.1,2.5,4,-0.6180298789895139,0.0,-0.6372029265299635,0.0,0.002107386,0.58,0.621,-0.6180298789895139,-0.6372029265299635,-0.8541921448163542
90,6.0,90,0.1,2.5,4,-0.6180291591265336,0.0,-0.6371818477925819,0.0,0.002107386,0.58,0.63,-0.6180291591265336,-0.6371818477925819,-0.8541383362350241
90,6.1,90,0.1,2.5,4,-0.6180288225901939,0.0,-0.6371615564248587,0.0,0.002107386,0.58,0.635,-0.6180288225901939,-0.6371615564248587,-0.8540862598726368
90,6.200000000000001,90,0.1,2.5,4,-0.6180283532098073,0.0,-0.6371418275150498,0.0,0.002107386,0.5825,0.64,-0.6180283532098073,-0.6371418275150498,-0.854035875130698
90,6.300000000000001,90,0.1,2.5,4,-0.6180278734844938,0.0,-0.6371227915004939,0.0,0.002107386,0.585,0.646,-0.6180278734844938,-0.6371227915004939,-0.8539871179658649
90,6.4,90,0.1,2.5,4,-0.618027425277985,0.0,-0.6371043213301065,0.0,0.002107386,0.59,0.654,-0.618027425277985,-0.6371043213301065,-0.8539399084196109
90,6.5,90,0.1,2.5,4,-0.6180269246000635,0.0,-0.6370864297522155,0.0,0.002107386,0.595,0.657,-0.6180269246000635,-0.6370864297522155,-0.8538941412257943
90,6.6,90,0.1,2.5,4,-0.6180266166882044,0.0,-0.6370692551540845,0.0,0.002107386,0.6,0.661,-0.6180266166882044,-0.6370692551540845,-0.8538489801036696
90,6.700000000000001,90,0.1,2.5,4,-0.6180256719061199,0.0,-0.6370523843002499,0.0,0.002107386,0.6075,0.663,-0.6180256719061199,-0.6370523843002499,-0.8538039698824957
90,6.800000000000001,90,0.1,2.5,4,-0.6180243332164078,0.0,-0.6370362801397879,0.0,0.002107386,0.6125,0.666,-0.6180243332164078,-0.6370362801397879,-0.853759594677531
90,6.9,90,0.1,2.5,4,-0.6180240112369861,0.0,-0.6370208392233403,0.0,0.002107386,0.6175,0.671,-0.6180240112369861,-0.6370208392233403,-0.8537160333130026
90,7.0,90,0.1,2.5,4,-0.6180241471070781,0.0,-0.6370058924095627,0.0,0.002107386,0.625,0.675,-0.6180241471070781,-0.6370058924095627,-0.8536734182755745
