seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.4000000000000004,30,0.1,2.5,4,-0.6033930143478006,0.0,-0.5951284787104112,0.0,0.002091786,0.16,0.192,-0.6033930143478006,-0.5951284787104112,-0.8690615284114279
30,2.5,30,0.1,2.5,4,-0.6034217278837326,0.0,-0.595240268902371,0.0,0.002091786,0.1825,0.216,-0.6034217278837326,-0.595240268902371,-0.8687656487870415
30,2.6,30,0.1,2.5,4,-0.6034497117634567,0.0,-0.5953334590483078,0.0,0.002091786,0.19,0.233,-0.6034497117634567,-0.5953334590483078,-0.8684907169399452
30,2.7,30,0.1,2.5,4,-0.6034815093503977,0.0,-0.5954411977824345,0.0,0.002091786,0.205,0.242,-0.6034815093503977,-0.5954411977824345,-0.8682291368143618
30,2.8000000000000003,30,0.1,2.5,4,-0.6035220021621631,0.0,-0.5955661635992864,0.0,0.002091786,0.2175,0.26,-0.6035220021621631,-0.5955661635992864,-0.8679807837053816
30,2.9000000000000004,30,0.1,2.5,4,-0.6035614416881547,0.0,-0.595691138658416,0.0,0.002091786,0.2275,0.27,-0.6035614416881547,-0.595691138658416,-0.8677490511881577
30,3.0,30,0.1,2.5,4,-0.6035921786982348,0.0,-0.5957996698585597,0.0,0.002091786,0.2325,0.289,-0.6035921786982348,-0.5957996698585597,-0.8675270795299648
30,3.1,30,0.1,2.5,4,-0.6036320406609229,0.0,-0.5959032690789591,0.0,0.002091786,0.2475,0.295,-0.6036320406609229,-0.5959032690789591,-0.8672939116666034
30,3.2,30,0.1,2.5,4,-0.603664797766993,0.0,-0.5959977273110163,0.0,0.002091786,0.2625,0.307,-0.603664797766993,-0.5959977273110163,-0.8670520316133714
30,3.3000000000000003,30,0.1,2.5,4,-0.6036957421153639,0.0,-0.596086595613675,0.0,0.002091786,0.27,0.316,-0.6036957421153639,-0.596086595613675,-0.8668253882547221
30,3.4000000000000004,30,0.1,2.5,4,-0.6037253808254672,0.0,-0.5961704675838407,0.0,0.002091786,0.275,0.33,-0.6037253808254672,-0.5961704675838407,-0.8666125541773235
30,3.5000000000000004,30,0.1,2.5,4,-0.603753189946192,0.0,-0.5962500850289892,0.0,0.002091786,0.28,0.336,-0.603753189946192,-0.5962500850289892,-0.8664119745066299
30,3.6,30,0.1,2.5,4,-0.6037813003734286,0.0,-0.5963221743271397,0.0,0.002091786,0.2875,0.349,-0.6037813003734286,-0.5963221743271397,-0.8662167083215055
30,3.7,30,0.1,2.5,4,-0.6038119661050373,0.0,-0.596380176560155,0.0,0.002091786,0.3025,0.359,-0.6038119661050373,-0.596380176560155,-0.8660263748897351
30,3.8000000000000003,30,0.1,2.5,4,-0.6038403206000107,0.0,-0.5964388953867,0.0,0.002091786,0.3125,0.369,-0.6038403206000107,-0.5964388953867,-0.8658450631253143
30,3.9000000000000004,30,0.1,2.5,4,-0.603866435736542,0.0,-0.596496494955116,0.0,0.002091786,0.325,0.378,-0.603866435736542,-0.596496494955116,-0.8656725843092276
30,4.0,30,0.1,2.5,4,-0.6038913005328934,0.0,-0.5965510754321921,0.0,0.002091786,0.3275,0.392,-0.6038913005328934,-0.5965510754321921,-0.8655089634425821
30,4.1,30,0.1,2.5,4,-0.6039147937922947,0.0,-0.5966028446949192,0.0,0.002091786,0.3425,0.403,-0.6039147937922947,-0.5966028446949192,-0.8653535826514653
30,4.2,30,0.1,2.5,4,-0.6039366683021402,0.0,-0.5966516676455234,0.0,0.002091786,0.35,0.41,-0.6039366683021402,-0.5966516676455234,-0.8652051026881371
30,4.300000000000001,30,0.1,2.5,4,-0.6039554628140161,0.0,-0.5966963411714428,0.0,0.002091786,0.355,0.419,-0.6039554628140161,-0.5966963411714428,-0.8650609668682143
30,4.4,30,0.1,2.5,4,-0.6039735647080947,0.0,-0.5967348026738698,0.0,0.002091786,0.3675,0.424,-0.6039735647080947,-0.5967348026738698,-0.8649234370246839
30,4.5,30,0.1,2.5,4,-0.6039923927592442,0.0,-0.5967716524988025,0.0,0.002091786,0.38,0.43,-0.6039923927592442,-0.5967716524988025,-0.8647917863704331
30,4.6,30,0.1,2.5,4,-0.6040104050935725,0.0,-0.5968068587614324,0.0,0.002091786,0.38,0.439,-0.6040104050935725,-0.5968068587614324,-0.8646660011651115
30,4.7,30,0.1,2.5,4,-0.6040275200269175,0.0,-0.5968404714667419,0.0,0.002091786,0.3875,0.443,-0.6040275200269175,-0.5968404714667419,-0.8645456709316455
30,4.800000000000001,30,0.1,2.5,4,-0.6040440304562508,0.0,-0.5968727502877218,0.0,0.002091786,0.3975,0.454,-0.6040440304562508,-0.5968727502877218,-0.8644304182433107
30,4.9,30,0.1,2.5,4,-0.6040596103375511,0.0,-0.5969034319607374,0.0,0.002091786,0.4,0.457,-0.6040596103375511,-0.5969034319607374,-0.8643200320224671
30,5.0,30,0.1,2.5,4,-0.6040747961652404,0.0,-0.5969332342564437,0.0,0.002091786,0.415,0.467,-0.6040747961652404,-0.5969332342564437,-0.8642140748905895
30,5.1,30,0.1,2.5,4,-0.6040892721274218,0.0,-0.5969616698488577,0.0,0.002091786,0.4225,0.476,-0.6040892721274218,-0.5969616698488577,-0.8641123441188209
30,5.200000000000001,30,0.1,2.5,4,-0.6040976633398043,0.0,-0.5969802404220694,0.0,0.002091786,0.4325,0.483,-0.6040976633398043,-0.5969802404220694,-0.8640137861452355
30,5.300000000000001,30,0.1,2.5,4,-0.6041054264969139,0.0,-0.5969955366492412,0.0,0.002091786,0.4425,0.491,-0.6041054264969139,-0.5969955366492412,-0.8639187840022359
30,5.4,30,0.1,2.5,4,-0.6041128232795874,0.0,-0.5970080244778142,0.0,0.002091786,0.445,0.494,-0.6041128232795874,-0.5970080244778142,-0.8638257005089174
30,5.5,30,0.1,2.5,4,-0.6041199124365583,0.0,-0.5970208343070558,0.0,0.002091786,0.4475,0.502,-0.6041199124365583,-0.5970208343070558,-0.8637338218481555
30,5.6,30,0.1,2.5,4,-0.6041243280666765,0.0,-0.5970355888830218,0.0,0.002091786,0.4625,0.511,-0.6041243280666765,-0.5970355888830218,-0.8636434748720058
30,5.700000000000001,30,0.1,2.5,4,-0.6041287059613881,0.0,-0.5970498325197297,0.0,0.002091786,0.4775,0.514,-0.6041287059613881,-0.5970498325197297,-0.8635563770513516
30,5.800000000000001,30,0.1,2.5,4,-0.6041293789775027,0.0,-0.5970656887103039,0.0,0.002091786,0.4875,0.517,-0.6041293789775027,-0.5970656887103039,-0.8634708583056702
30,5.9,30,0.1,2.5,4,-0.6041280094397314,0.0,-0.5970822617251937,0.0,0.002091786,0.49,0.523,-0.6041280094397314,-0.5970822617251937,-0.8633874468888572
30,6.0,30,0.1,2.5,4,-0.6041266114605072,0.0,-0.5970982500253855,0.0,0.002091786,0.49,0.531,-0.6041266114605072,-0.5970982500253855,-0.8633068683661993
30,6.1,30,0.1,2.5,4,-0.6041255448672652,0.0,-0.5971141671218073,0.0,0.002091786,0.4925,0.534,-0.6041255448672652,-0.5971141671218073,-0.8632289011854571
30,6.200000000000001,30,0.1,2.5,4,-0.6041254046859291,0.0,-0.5971309550291478,0.0,0.002091786,0.4975,0.541,-0.6041254046859291,-0.5971309550291478,-0.8631532486413643
30,6.300000000000001,30,0.1,2.5,4,-0.6041252905253034,0.0,-0.5971472420153306,0.0,0.002091786,0.5075,0.546,-0.6041252905253034,-0.5971472420153306,-0.8630800510160209
30,6.4,30,0.1,2.5,4,-0.6041251779413858,0.0,-0.5971629943223756,0.0,0.002091786,0.5125,0.551,-0.6041251779413858,-0.5971629943223756,-0.8630091537431586
30,6.5,30,0.1,2.5,4,-0.6041251073922234,0.0,-0.5971782786182047,0.0,0.002091786,0.515,0.558,-0.6041251073922234,-0.5971782786182047,-0.8629404594638531
30,6.6,30,0.1,2.5,4,-0.6041249834972152,0.0,-0.5971930667085528,0.0,0.002091786,0.515,0.564,-0.6041249834972152,-0.5971930667085528,-0.8628738984848434
30,6.700000000000001,30,0.1,2.5,4,-0.6041246270190507,0.0,-0.59720607679884,0.0,0.002091786,0.5175,0.567,-0.6041246270190507,-0.59720607679884,-0.8628092376640286
30,6.800000000000001,30,0.1,2.5,4,-0.6041236991012173,0.0,-0.5972169121931491,0.0,0.002091786,0.52,0.571,-0.6041236991012173,-0.5972169121931491,-0.8627461170163031
30,6.9,30,0.1,2.5,4,-0.6041227463747826,0.0,-0.5972273555696856,0.0,0.002091786,0.5225,0.576,-0.6041227463747826,-0.5972273555696856,-0.8626848379369497
30,7.0,30,0.1,2.5,4,-0.604121834943926,0.0,-0.5972374998622438,0.0,0.002091786,0.5325,0.583,-0.604121834943926,-0.5972374998622438,-0.8626253376503867
