seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.4278571428571428,50,0.12,1,4,-0.48085075510559266,0.0025,-0.4832271798119822,0.003,0.000417959,0.0,0.0,-0.5001536571747675,-0.5012778927739326,-0.8181348346187111
50,0.49142857142857144,50,0.12,1,4,-0.48518129524027886,0.0,-0.48643995858078803,0.003,0.000417959,0.0025,0.0,-0.5042235120370302,-0.5042771874205767,-0.8172647751642894
50,0.555,50,0.12,1,4,-0.48837943199730166,0.0,-0.48881120284779195,0.003,0.000417959,0.0075,0.002,-0.5070728540258403,-0.506326789362045,-0.816586160064231
50,0.6185714285714285,50,0.12,1,4,-0.49069967760926386,0.0,-0.4906296052335852,0.003,0.000417959,0.01,0.008,-0.5092746595331703,-0.5078429989785203,-0.8160537695567968
50,0.6821428571428572,50,0.12,1,4,-0.49241877967850317,0.0,-0.49207156356137255,0.001,0.000417959,0.0175,0.014,-0.5110335699623116,-0.5090303770126251,-0.8156259994299003
50,0.7457142857142857,50,0.12,1,4,-0.4939917036614885,0.0,-0.49321318284888277,0.001,0.000417959,0.0275,0.025,-0.5126118871756988,-0.5100305916074007,-0.8152565038884678
50,0.8092857142857143,50,0.12,1,4,-0.4954085514776435,0.0,-0.4941404780145468,0.0,0.000417959,0.0525,0.057,-0.5139858283337185,-0.5108853170524721,-0.8149352394450826
50,0.8728571428571429,50,0.12,1,4,-0.4966046826875272,0.0,-0.4949274210425836,0.0,0.000417959,0.09,0.093,-0.5150263812158821,-0.5116103595286731,-0.8146620936824792
50,0.9364285714285714,50,0.12,1,4,-0.49763134849762225,0.0,-0.4955666611228232,0.0,0.000417959,0.1275,0.147,-0.5159199721044365,-0.5122127740256641,-0.8144273866711327
50,1.0,50,0.12,1,4,-0.49848204929082274,0.0,-0.496107340634361,0.0,0.000417959,0.2,0.204,-0.5166950910019661,-0.5127260504132294,-0.8142233305030143
50,1.1,50,0.12,1,4,-0.49951514934520647,0.0,-0.4968303770334342,0.0,0.000417959,0.3125,0.305,-0.5176875223526004,-0.5134146578639729,-0.8139437617754438
50,1.2000000000000002,50,0.12,1,4,-0.5003666567576089,0.0,-0.4974952704920079,0.0,0.000417959,0.43,0.423,-0.5185143595703486,-0.5140255195735864,-0.8136608628174757
50,1.3,50,0.12,1,4,-0.5010687412142385,0.0,-0.4980142144109808,0.0,0.000417959,0.52,0.542,-0.5192007688166959,-0.5145198496387371,-0.8134137620601758
50,1.4000000000000001,50,0.12,1,4,-0.5016611022210907,0.0,-0.49846541298652214,0.0,0.000417959,0.605,0.625,-0.5197810139272848,-0.5149473467116992,-0.8132057217485827
50,1.5,50,0.12,1,4,-0.5021743995493062,0.0,-0.49888811578065223,0.0,0.000417959,0.68,0.718,-0.5202889505372442,-0.5153271967480675,-0.8130303629198277
50,1.6,50,0.12,1,4,-0.5026194584716583,0.0,-0.49927364953335773,0.0,0.000417959,0.74,0.779,-0.5207337466302123,-0.5156726357644765,-0.8128799606140422
50,1.7000000000000002,50,0.12,1,4,-0.5030113696141374,0.0,-0.49960753784544876,0.0,0.000417959,0.825,0.851,-0.5211253315615486,-0.5159688163606329,-0.8127475512148732
50,1.8000000000000003,50,0.12,1,4,-0.5033594584137546,0.0,-0.4999024776736639,0.0,0.000417959,0.87,0.889,-0.5214731453512811,-0.5162299185994378,-0.8126300811368028
50,1.9000000000000001,50,0.12,1,4,-0.5036700275757784,0.0,-0.5001659169486053,0.0,0.000417959,0.91,0.916,-0.521783609662322,-0.5164631832338684,-0.812525040027045
50,2.0,50,0.12,1,4,-0.5039422287513011,0.0,-0.5004025832140718,0.0,0.000417959,0.945,0.934,-0.5220368308725913,-0.5166727178753969,-0.8124306853354935
50,2.1,50,0.12,1,4,-0.5041854925758091,0.0,-0.5006164466016063,0.0,0.000417959,0.9575,0.952,-0.5222578851985965,-0.5168622049915891,-0.8123453894215972
50,2.2,50,0.12,1,4,-0.5044063073801688,0.0,-0.5008028793728723,0.0,0.000417959,0.9675,0.964,-0.5224587032574509,-0.5170343077770627,-0.8122679858529867
50,2.3000000000000003,50,0.12,1,4,-0.5046078178147861,0.0,-0.5009717564835141,0.0,0.000417959,0.9725,0.973,-0.5226418481386805,-0.5171913766179739,-0.812197265383564
50,2.4000000000000004,50,0.12,1,4,-0.504790498031046,0.0,-0.5011265351609469,0.0,0.000417959,0.9775,0.979,-0.5228096396311713,-0.5173353169429129,-0.8121325970475519
50,2.5,50,0.12,1,4,-0.5049589148512411,0.0,-0.5012729112487361,0.0,0.000417959,0.98,0.988,-0.5229650530821506,-0.5174706896049343,-0.812073607800625
50,2.6,50,0.12,1,4,-0.5051146723370038,0.0,-0.5014080402847585,0.0,0.000417959,0.98,0.99,-0.523108663453089,-0.5175956841981698,-0.8120191510920466
50,2.7,50,0.12,1,4,-0.5052637873380246,0.0,-0.5015362715243814,0.0,0.000417959,0.9825,0.99,-0.523245656704795,-0.5177139792326971,-0.8119694110176542
50,2.8000000000000003,50,0.12,1,4,-0.5054042124718622,0.0,-0.501656653991057,0.0,0.000417959,0.995,0.993,-0.5233744767782265,-0.5178249047140455,-0.8119234795333651
50,2.9000000000000004,50,0.12,1,4,-0.5055349338478797,0.0,-0.5017686506531707,0.0,0.000417959,0.995,0.996,-0.5234943674537428,-0.5179281132124588,-0.8118807385114396
50,3.0,50,0.12,1,4,-0.5056567355463064,0.0,-0.5018728693173912,0.0,0.000417959,0.995,0.997,-0.5236061276674322,-0.5180242133036257,-0.8118408530578619
50,3.1,50,0.12,1,4,-0.5057711609087295,0.0,-0.5019710484807561,0.0,0.000417959,0.9975,0.997,-0.5237111123049792,-0.5181146738787686,-0.8118035720877383
50,3.2,50,0.12,1,4,-0.5058780687325777,0.0,-0.5020626351719004,0.0,0.000417959,0.9975,0.999,-0.5238091899517252,-0.5181983437969405,-0.8117686325243655
50,3.3000000000000003,50,0.12,1,4,-0.5059785821031183,0.0,-0.5021485677169264,0.0,0.000417959,0.9975,1.0,-0.523901410460691,-0.5182768472320941,-0.8117357000499252
50,3.4000000000000004,50,0.12,1,4,-0.5060729917748161,0.0,-0.5022299120385386,0.0,0.000417959,0.9975,1.0,-0.5239880107756881,-0.5183512966556908,-0.8117042764261453
50,3.5000000000000004,50,0.12,1,4,-0.5061620938106041,0.0,-0.5023064288164363,0.0,0.000417959,0.9975,1.0,-0.5240697663549179,-0.5184212828926757,-0.8116746218231692
50,3.6,50,0.12,1,4,-0.506245884572744,0.0,-0.5023785285841111,0.0,0.000417959,1.0,1.0,-0.5241466360938752,-0.5184872344283534,-0.8116466212590193
50,3.7,50,0.12,1,4,-0.506325679960039,0.0,-0.5024469760983274,0.0,0.000417959,1.0,1.0,-0.5242198127820623,-0.518549861126952,-0.8116201092075548
50,3.8000000000000003,50,0.12,1,4,-0.5064010546022027,0.0,-0.5025116570590368,0.0,0.000417959,1.0,1.0,-0.5242889583951122,-0.5186090874474354,-0.8115950314573914
50,3.9000000000000004,50,0.12,1,4,-0.5064727416414365,0.0,-0.5025731925070712,0.0,0.000417959,1.0,1.0,-0.5243547193664467,-0.518665422581816,-0.8115711995024951
50,4.0,50,0.12,1,4,-0.5065404171395966,0.0,-0.5026314748738391,0.0,0.000417959,1.0,1.0,-0.5244168137350592,-0.5187187617817424,-0.811548632195701
50,4.1,50,0.12,1,4,-0.506604953919947,0.0,-0.5026869494732096,0.0,0.000417959,1.0,1.0,-0.5244760442330358,-0.5187695240424689,-0.8115271290739803
50,4.2,50,0.12,1,4,-0.5066664053849248,0.0,-0.5027397678417412,0.0,0.000417959,1.0,1.0,-0.5245325834801563,-0.5188178448241131,-0.8115065130508491
50,4.300000000000001,50,0.12,1,4,-0.5067249345982565,0.0,-0.5027900959114512,0.0,0.000417959,1.0,1.0,-0.5245890503001747,-0.5188638852300834,-0.8114847023865748
50,4.4,50,0.12,1,4,-0.5067809810986001,0.0,-0.5028381882866002,0.0,0.000417959,1.0,1.0,-0.5246430713762555,-0.5189079351245993,-0.8114638724669428
50,4.5,50,0.12,1,4,-0.5068343702953835,0.0,-0.5028840913786478,0.0,0.000417959,1.0,1.0,-0.5246946421582873,-0.5189499294170217,-0.811443948681119
50,4.6,50,0.12,1,4,-0.506885476231432,0.0,-0.5029279724381585,0.0,0.000417959,1.0,1.0,-0.5247439621499296,-0.5189900768888349,-0.8114249089751818
50,4.7,50,0.12,1,4,-0.5069343965779651,0.0,-0.5029699867961941,0.0,0.000417959,1.0,1.0,-0.5247912421075188,-0.5190284723983826,-0.8114066750608653
50,4.800000000000001,50,0.12,1,4,-0.506981403386631,0.0,-0.5030102209023919,0.0,0.000417959,1.0,1.0,-0.524836661548952,-0.5190653671188794,-0.8113891606808474
50,4.9,50,0.12,1,4,-0.5070263861303909,0.0,-0.5030488617588207,0.0,0.000417959,1.0,1.0,-0.5248801011729608,-0.5191007322790337,-0.8113723936850004
50,5.0,50,0.12,1,4,-0.5070695655594254,0.0,-0.5030859148342522,0.0,0.000417959,1.0,1.0,-0.5249217817732312,-0.5191346367527667,-0.8113563043191441
50,5.1,50,0.12,1,4,-0.5071111913310522,0.0,-0.5031215259083146,0.0,0.000417959,1.0,1.0,-0.5249619502727245,-0.5191672404099658,-0.8113408820477984
50,5.200000000000001,50,0.12,1,4,-0.5071509324529436,0.0,-0.5031557639188957,0.0,0.000417959,1.0,1.0,-0.5250003434285121,-0.5191985354742463,-0.8113259727258633
50,5.300000000000001,50,0.12,1,4,-0.5071893888074565,0.0,-0.5031887051704784,0.0,0.000417959,1.0,1.0,-0.5250374534275417,-0.5192287171815586,-0.8113116837185194
50,5.4,50,0.12,1,4,-0.5072263771169246,0.0,-0.503220504091824,0.0,0.000417959,1.0,1.0,-0.5250731552702478,-0.5192578563493933,-0.811297953619865
50,5.5,50,0.12,1,4,-0.5072619652755355,0.0,-0.5032510433857266,0.0,0.000417959,1.0,1.0,-0.5251073003320395,-0.5192858093197864,-0.8112846711615875
50,5.6,50,0.12,1,4,-0.5072963331221709,0.0,-0.5032805601567933,0.0,0.000417959,1.0,1.0,-0.5251394819089323,-0.5193128261671269,-0.8112718688888585
50,5.700000000000001,50,0.12,1,4,-0.5073294753872682,0.0,-0.5033090179995202,0.0,0.000417959,1.0,1.0,-0.5251705320735979,-0.5193388859650693,-0.8112595035904285
50,5.800000000000001,50,0.12,1,4,-0.5073614843280372,0.0,-0.5033365052415442,0.0,0.000417959,1.0,1.0,-0.5252005071183025,-0.5193640347057518,-0.8112475987257313
50,5.9,50,0.12,1,4,-0.5073923581868494,0.0,-0.5033630249742638,0.0,0.000417959,1.0,1.0,-0.5252294362872113,-0.519388308004391,-0.8112360705047962
50,6.0,50,0.12,1,4,-0.5074222236385341,0.0,-0.5033886623731141,0.0,0.000417959,1.0,1.0,-0.5252574189328844,-0.51941176850995,-0.8112249485417057
50,6.1,50,0.12,1,4,-0.5074511169578008,0.0,-0.503413469445715,0.0,0.000417959,1.0,1.0,-0.5252844853891883,-0.5194344793309846,-0.8112141885774689
50,6.200000000000001,50,0.12,1,4,-0.5074790577136918,0.0,-0.5034374934374823,0.0,0.000417959,1.0,1.0,-0.5253106607603129,-0.51945645968203,-0.811203771123983
50,6.300000000000001,50,0.12,1,4,-0.5075060954267497,0.0,-0.5034607924267644,0.0,0.000417959,1.0,1.0,-0.525335994144827,-0.519477777024466,-0.811193691185196
50,6.4,50,0.12,1,4,-0.5075322727819482,0.0,-0.503483697325774,0.0,0.000417959,1.0,1.0,-0.5253605224667892,-0.5194987168803565,-0.8111839677554722
50,6.5,50,0.12,1,4,-0.5075574890647079,0.0,-0.5035059592826031,0.0,0.000417959,1.0,1.0,-0.5253841643617938,-0.5195190526099515,-0.8111745398084711
50,6.6,50,0.12,1,4,-0.5075820098356257,0.0,-0.5035274873869553,0.0,0.000417959,1.0,1.0,-0.5254071486373115,-0.5195387269481516,-0.8111653981795975
50,6.700000000000001,50,0.12,1,4,-0.5076057787279679,0.0,-0.5035483417527198,0.0,0.000417959,1.0,1.0,-0.5254294225496803,-0.5195577896016073,-0.8111565246499037
50,6.800000000000001,50,0.12,1,4,-0.5076288996722444,0.0,-0.5035687412898082,0.0,0.000417959,1.0,1.0,-0.5254510864641484,-0.519576418897107,-0.811147976158927
50,6.9,50,0.12,1,4,-0.5076513495368237,0.0,-0.5035884724194875,0.0,0.000417959,1.0,1.0,-0.5254721355427698,-0.5195944439915763,-0.8111396269847557
50,7.0,50,0.12,1,4,-0.5076731370121086,0.0,-0.5036076462752955,0.0,0.000417959,1.0,1.0,-0.5254925627853184,-0.5196119582205089,-0.8111315196314788
