seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.4000000000000004,10,0.12,1,4,-0.5473660851310248,0.0,-0.5370597032939289,0.0,0.000415889,1.0,1.0,-0.5627606768220496,-0.5532350546014978,-0.8310847816223512
10,3.5000000000000004,10,0.12,1,4,-0.5474407855421016,0.0,-0.5371247902681827,0.0,0.000415889,1.0,1.0,-0.5628158393078447,-0.5533002505455336,-0.8310579447019172
10,3.6,10,0.12,1,4,-0.5475121010269084,0.0,-0.5371864615903765,0.0,0.000415889,1.0,1.0,-0.5628655427254026,-0.5533620081988213,-0.8310300247171922
10,3.7,10,0.12,1,4,-0.5475795550175615,0.0,-0.5372448833499758,0.0,0.000415889,1.0,1.0,-0.5629122475410699,-0.5534204757056372,-0.8310033934479726
10,3.8000000000000003,10,0.12,1,4,-0.5476435660219732,0.0,-0.537300266470453,0.0,0.000415889,1.0,1.0,-0.5629565892045871,-0.5534759786004739,-0.8309781284892638
10,3.9000000000000004,10,0.12,1,4,-0.5477042782686106,0.0,-0.5373527761577472,0.0,0.000415889,1.0,1.0,-0.5629986425029982,-0.5535285271083294,-0.8309541772878881
10,4.0,10,0.12,1,4,-0.5477618512520568,0.0,-0.5374026111682323,0.0,0.000415889,1.0,1.0,-0.5630312676846511,-0.5535784191532462,-0.8309314088019282
10,4.1,10,0.12,1,4,-0.5478116804073413,0.0,-0.5374500720660039,0.0,0.000415889,1.0,1.0,-0.5630648288939439,-0.5536259258657098,-0.8309098839570924
10,4.2,10,0.12,1,4,-0.5478614402546,0.0,-0.5374952878849812,0.0,0.000415889,1.0,1.0,-0.563100602552461,-0.5536711815782108,-0.8308895312356841
10,4.300000000000001,10,0.12,1,4,-0.5479087544065641,0.0,-0.53753840982455,0.0,0.000415889,1.0,1.0,-0.5631345784213188,-0.5537143264578757,-0.8308701005179991
10,4.4,10,0.12,1,4,-0.5479540903603144,0.0,-0.5375795807687732,0.0,0.000415889,1.0,1.0,-0.5631671866679134,-0.5537554937948767,-0.8308515447887491
10,4.5,10,0.12,1,4,-0.5479972051772617,0.0,-0.5376189581336369,0.0,0.000415889,1.0,1.0,-0.5631981404052003,-0.5537949593659491,-0.830833863531192
10,4.6,10,0.12,1,4,-0.5480384244710614,0.0,-0.5376565947270957,0.0,0.000415889,1.0,1.0,-0.5632276931944126,-0.5538326224484246,-0.8308169169353625
10,4.7,10,0.12,1,4,-0.5480780842290159,0.0,-0.5376930159576808,0.0,0.000415889,1.0,1.0,-0.5632562293542872,-0.5538689978176236,-0.8308006611199519
10,4.800000000000001,10,0.12,1,4,-0.5481160342189574,0.0,-0.5377287626750039,0.0,0.000415889,1.0,1.0,-0.5632835048149989,-0.5539045587597008,-0.8307850015231502
10,4.9,10,0.12,1,4,-0.5481522947133544,0.0,-0.5377629840119015,0.0,0.000415889,1.0,1.0,-0.5633095244240937,-0.5539385968169938,-0.8307699976124253
10,5.0,10,0.12,1,4,-0.5481872558232593,0.0,-0.5377959273118925,0.0,0.000415889,1.0,1.0,-0.5633346768218107,-0.5539713994828596,-0.8307555786459274
10,5.1,10,0.12,1,4,-0.5482207746146819,0.0,-0.5378275382663302,0.0,0.000415889,1.0,1.0,-0.5633587460784609,-0.5540028514941029,-0.8307417292763596
10,5.200000000000001,10,0.12,1,4,-0.5482530846461043,0.0,-0.5378579643204684,0.0,0.000415889,1.0,1.0,-0.5633819787639793,-0.5540331224231819,-0.8307284163154439
10,5.300000000000001,10,0.12,1,4,-0.5482841434466652,0.0,-0.5378872319370283,0.0,0.000415889,1.0,1.0,-0.5634043063873805,-0.554062247173895,-0.8307155956680422
10,5.4,10,0.12,1,4,-0.5483123832594197,0.0,-0.5379153892496629,0.0,0.000415889,1.0,1.0,-0.5634257694323203,-0.5540902701088583,-0.830703262258487
10,5.5,10,0.12,1,4,-0.5483388865208909,0.0,-0.5379426334083427,0.0,0.000415889,1.0,1.0,-0.5634464533979834,-0.5541173018755957,-0.8306912922268895
10,5.6,10,0.12,1,4,-0.5483646888282361,0.0,-0.5379693949552233,0.0,0.000415889,1.0,1.0,-0.56346660966571,-0.5541435583567614,-0.830679454414043
10,5.700000000000001,10,0.12,1,4,-0.5483895380827312,0.0,-0.5379952044883018,0.0,0.000415889,1.0,1.0,-0.563486009760641,-0.5541688547935347,-0.830667969870814
10,5.800000000000001,10,0.12,1,4,-0.548413883513129,0.0,-0.5380202736445907,0.0,0.000415889,1.0,1.0,-0.5635050801262568,-0.5541934469978036,-0.8306569143510576
10,5.9,10,0.12,1,4,-0.5484372005835555,0.0,-0.5380444444012338,0.0,0.000415889,1.0,1.0,-0.5635233081801442,-0.5542171615324782,-0.8306462404287931
10,6.0,10,0.12,1,4,-0.5484597265809481,0.0,-0.5380677855459483,0.0,0.000415889,1.0,1.0,-0.5635393090606076,-0.5542400605363276,-0.8306359298201658
10,6.1,10,0.12,1,4,-0.5484815085832911,0.0,-0.5380903669343692,0.0,0.000415889,1.0,1.0,-0.5635544116437441,-0.5542622138503565,-0.8306259556516409
10,6.200000000000001,10,0.12,1,4,-0.5485025839079467,0.0,-0.5381124565754163,0.0,0.000415889,1.0,1.0,-0.5635690204619948,-0.554283847018411,-0.8306160555148173
10,6.300000000000001,10,0.12,1,4,-0.5485229939545683,0.0,-0.5381343276265256,0.0,0.000415889,1.0,1.0,-0.563583168500672,-0.5543051957815774,-0.8306060186960212
10,6.4,10,0.12,1,4,-0.5485426168231696,0.0,-0.5381554168535985,0.0,0.000415889,1.0,1.0,-0.5635967511201644,-0.554325788939084,-0.8305962943693533
10,6.5,10,0.12,1,4,-0.5485617888865408,0.0,-0.5381759318636289,0.0,0.000415889,1.0,1.0,-0.5636100436606264,-0.5543458127063342,-0.83058684881045
10,6.6,10,0.12,1,4,-0.5485803748514684,0.0,-0.5381958284952725,0.0,0.000415889,1.0,1.0,-0.5636229307714891,-0.5543652331257377,-0.8305776943327332
10,6.700000000000001,10,0.12,1,4,-0.5485984063364839,0.0,-0.5382151289268489,0.0,0.000415889,1.0,1.0,-0.5636354348970246,-0.5543840715420358,-0.830568816215813
10,6.800000000000001,10,0.12,1,4,-0.5486159986002064,0.0,-0.5382338543374151,0.0,0.000415889,1.0,1.0,-0.5636476905745003,-0.5544023475635427,-0.8305602081774596
10,6.9,10,0.12,1,4,-0.5486330060690549,0.0,-0.5382520400823548,0.0,0.000415889,1.0,1.0,-0.5636594913711921,-0.5544200948149899,-0.8305518432011634
10,7.0,10,0.12,1,4,-0.5486495542051304,0.0,-0.5382698133119769,0.0,0.000415889,1.0,1.0,-0.5636709772327166,-0.5544374895024994,-0.8305437465129396
