seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.3007142857142857,60,0.12,1,4,-0.5163025015104907,0.0025,-0.523530480656391,0.001,0.000350729,0.0,0.0,-0.5331398913068732,-0.5398111221856416,-0.8352667547392119
60,0.36428571428571427,60,0.12,1,4,-0.5217737679212632,0.0025,-0.5258630112608942,0.0,0.000350729,0.0,0.0,-0.5380047567769302,-0.5422406878270761,-0.8339477516167243
60,0.4278571428571428,60,0.12,1,4,-0.5254584909394016,0.0,-0.5273182710859337,0.0,0.000350729,0.0,0.0,-0.5413441529745354,-0.5435785314423862,-0.833001070588731
60,0.49142857142857144,60,0.12,1,4,-0.528682791224723,0.0,-0.5287673859466298,0.0,0.000350729,0.0,0.0,-0.5442678953783503,-0.5448755825914595,-0.832317497376561
60,0.555,60,0.12,1,4,-0.5314969033720324,0.0,-0.5300472245264468,0.0,0.000350729,0.0,0.0,-0.5468686629188269,-0.5460023603026232,-0.8317434744332545
60,0.6185714285714285,60,0.12,1,4,-0.5337097893730799,0.0,-0.5311008680147572,0.0,0.000350729,0.0025,0.002,-0.5490202427551659,-0.5469001109884147,-0.8312733889867695
60,0.6821428571428572,60,0.12,1,4,-0.5353919063366883,0.0,-0.5319487769729984,0.0,0.000350729,0.0075,0.009,-0.5506863033442759,-0.547625399731208,-0.8309006582052214
60,0.7457142857142857,60,0.12,1,4,-0.5367467769008456,0.0,-0.5326340380065302,0.0,0.000350729,0.0175,0.013,-0.5519872572891259,-0.5482201316381868,-0.8305946717034786
60,0.8092857142857143,60,0.12,1,4,-0.5378323788192919,0.0,-0.5331967429116036,0.0,0.000350729,0.0275,0.027,-0.5529485206235016,-0.5487160289251596,-0.8303273595057133
60,0.8728571428571429,60,0.12,1,4,-0.5387037860719792,0.0,-0.5336428506772011,0.0,0.000350729,0.0475,0.046,-0.5537524547432151,-0.5491016057175477,-0.8300912288024924
60,0.9364285714285714,60,0.12,1,4,-0.53945312034205,0.0,-0.5340134027150885,0.0,0.000350729,0.065,0.067,-0.5544441958414695,-0.5494197545954506,-0.8298881453078564
60,1.0,60,0.12,1,4,-0.540228574303334,0.0,-0.5344892419151864,0.0,0.000350729,0.0825,0.098,-0.5552766259494383,-0.5498320790379614,-0.8297124244701503
60,1.1,60,0.12,1,4,-0.5412740352685691,0.0,-0.5351543948203031,0.0,0.000350729,0.155,0.187,-0.5563327644241174,-0.5504042122458134,-0.8294550550977446
60,1.2000000000000002,60,0.12,1,4,-0.5421419568942162,0.0,-0.5356793144020824,0.0,0.000350729,0.2325,0.271,-0.5571449175053348,-0.5508715012437797,-0.8292340875495411
60,1.3,60,0.12,1,4,-0.5428744466439249,0.0,-0.5360813544484142,0.0,0.000350729,0.325,0.383,-0.557703902097943,-0.5512641782179752,-0.8290436965646738
60,1.4000000000000001,60,0.12,1,4,-0.5435006684875655,0.0,-0.5364227481002767,0.0,0.000350729,0.4325,0.483,-0.5581817414127086,-0.551601353940568,-0.8288807209063412
60,1.5,60,0.12,1,4,-0.5440439896810889,0.0,-0.536747593378316,0.0,0.000350729,0.5625,0.587,-0.5585965313035391,-0.5519240159852065,-0.8287363792849629
60,1.6,60,0.12,1,4,-0.544522032419487,0.0,-0.5370608346112501,0.0,0.000350729,0.6425,0.675,-0.55896270469505,-0.5522368770929916,-0.828601806465797
60,1.7000000000000002,60,0.12,1,4,-0.5449177306715904,0.0,-0.5373367453666043,0.0,0.000350729,0.7125,0.74,-0.5592849011937985,-0.5525125095405747,-0.8284831312270989
60,1.8000000000000003,60,0.12,1,4,-0.5452581944518741,0.0,-0.5375724707501178,0.0,0.000350729,0.8025,0.793,-0.5595714626998156,-0.5527456553555354,-0.8283777597461444
60,1.9000000000000001,60,0.12,1,4,-0.545531191246138,0.0,-0.5377786689880306,0.0,0.000350729,0.85,0.831,-0.559827321387987,-0.552949023802215,-0.8282836176420375
60,2.0,60,0.12,1,4,-0.5457766764765037,0.0,-0.5379641796211589,0.0,0.000350729,0.8925,0.868,-0.5600573701698194,-0.5531319494237227,-0.8281989374087719
60,2.1,60,0.12,1,4,-0.5459984560171529,0.0,-0.5381316973500029,0.0,0.000350729,0.9075,0.888,-0.5602652284565582,-0.5532971849727533,-0.828122363277012
60,2.2,60,0.12,1,4,-0.5461992025992174,0.0,-0.5382878811775467,0.0,0.000350729,0.915,0.914,-0.5604534419090925,-0.5534443896199744,-0.8280518541968444
60,2.3000000000000003,60,0.12,1,4,-0.5463777450273893,0.0,-0.538443605352237,0.0,0.000350729,0.93,0.935,-0.5606212988470335,-0.5535836985638474,-0.8279844436934127
60,2.4000000000000004,60,0.12,1,4,-0.5465410912201664,0.0,-0.5385861377272338,0.0,0.000350729,0.9525,0.948,-0.5607749708788753,-0.5537113569685472,-0.8279227191128189
60,2.5,60,0.12,1,4,-0.5466913454547642,0.0,-0.5387173246929705,0.0,0.000350729,0.965,0.961,-0.5609163135750923,-0.5538288314325338,-0.8278659257331605
60,2.6,60,0.12,1,4,-0.546831207980987,0.0,-0.5388366261835467,0.0,0.000350729,0.9675,0.967,-0.5610476758385214,-0.5539358763366662,-0.8278123170784951
60,2.7,60,0.12,1,4,-0.5469618207488757,0.0,-0.5389447667254514,0.0,0.000350729,0.9725,0.979,-0.5611702510191582,-0.554034070739318,-0.8277617935546256
60,2.8000000000000003,60,0.12,1,4,-0.5470829439723588,0.0,-0.5390443901688515,0.0,0.000350729,0.9775,0.984,-0.56128394741589,-0.5541252245561163,-0.8277149194818264
60,2.9000000000000004,60,0.12,1,4,-0.5471845897629539,0.0,-0.5391364642346748,0.0,0.000350729,0.985,0.985,-0.561389798424682,-0.5542091909854617,-0.8276705533910056
60,3.0,60,0.12,1,4,-0.5472749403748234,0.0,-0.5392218823831455,0.0,0.000350729,0.99,0.988,-0.5614886076978567,-0.55428678535643,-0.8276284114182787
60,3.1,60,0.12,1,4,-0.5473594448428839,0.0,-0.5393016721846384,0.0,0.000350729,0.99,0.991,-0.5615800449927919,-0.5543592738396794,-0.8275889804867563
60,3.2,60,0.12,1,4,-0.5474388150233872,0.0,-0.5393766754483376,0.0,0.000350729,0.99,0.992,-0.5616630827045253,-0.5544273713503856,-0.8275520050070816
60,3.3000000000000003,60,0.12,1,4,-0.5475132798780366,0.0,-0.539446892193477,0.0,0.000350729,0.995,0.993,-0.5617409889004973,-0.55449119071751,-0.8275172557096062
60,3.4000000000000004,60,0.12,1,4,-0.5475807751061632,0.0,-0.5395128167135753,0.0,0.000350729,0.9975,0.997,-0.5618140545177893,-0.5545509751254524,-0.8274845724714955
60,3.5000000000000004,60,0.12,1,4,-0.5476400241816385,0.0,-0.539574854677298,0.0,0.000350729,0.9975,0.997,-0.5618832200735432,-0.5546039585352956,-0.8274537898010702
60,3.6,60,0.12,1,4,-0.5476959291023527,0.0,-0.5396320577576253,0.0,0.000350729,1.0,0.997,-0.5619484860380267,-0.5546539922310457,-0.8274247187214373
60,3.7,60,0.12,1,4,-0.5477487636362444,0.0,-0.5396860425793327,0.0,0.000350729,1.0,0.999,-0.5620101793436189,-0.5547012121931472,-0.827397240997216
60,3.8000000000000003,60,0.12,1,4,-0.5477989355926308,0.0,-0.5397372712728044,0.0,0.000350729,1.0,0.999,-0.562068710674128,-0.5547460223891535,-0.827371169023918
60,3.9000000000000004,60,0.12,1,4,-0.547846474771896,0.0,-0.5397857731104513,0.0,0.000350729,1.0,0.999,-0.5621241932052319,-0.5547884543568818,-0.8273464912158243
60,4.0,60,0.12,1,4,-0.5478915567746773,0.0,-0.5398318278847726,0.0,0.000350729,1.0,0.999,-0.5621768480345304,-0.5548287380532848,-0.8273229990086042
60,4.1,60,0.12,1,4,-0.5479344330900658,0.0,-0.5398756010786949,0.0,0.000350729,1.0,0.999,-0.5622269168593371,-0.5548670330899264,-0.8273006471011048
60,4.2,60,0.12,1,4,-0.5479753426907481,0.0,-0.539917373925405,0.0,0.000350729,1.0,1.0,-0.5622746474121005,-0.5549035802327267,-0.8272793790915016
60,4.300000000000001,60,0.12,1,4,-0.548014276402859,0.0,-0.5399571450771437,0.0,0.000350729,1.0,1.0,-0.5623200456284815,-0.5549383575311508,-0.8272590983978118
60,4.4,60,0.12,1,4,-0.5480514525038567,0.0,-0.5399951598944686,0.0,0.000350729,1.0,1.0,-0.562363435165032,-0.5549716083585694,-0.827239745948889
60,4.5,60,0.12,1,4,-0.5480869913492875,0.0,-0.540031434327213,0.0,0.000350729,1.0,1.0,-0.5624049125092803,-0.5550033455619574,-0.8272212427964074
60,4.6,60,0.12,1,4,-0.5481209696449383,0.0,-0.5400661631192207,0.0,0.000350729,1.0,1.0,-0.5624445774524215,-0.5550337258726991,-0.8272035538398553
60,4.7,60,0.12,1,4,-0.5481535133175696,0.0,-0.5400993943561755,0.0,0.000350729,1.0,1.0,-0.5624825688404843,-0.5550627913916062,-0.8271866166535748
60,4.800000000000001,60,0.12,1,4,-0.5481846925843471,0.0,-0.5401312159846822,0.0,0.000350729,1.0,1.0,-0.5625189787607631,-0.5550906311646767,-0.8271703757129921
60,4.9,60,0.12,1,4,-0.548214554518122,0.0,-0.540161774567304,0.0,0.000350729,1.0,1.0,-0.5625538639250819,-0.5551173739785185,-0.8271547904213951
60,5.0,60,0.12,1,4,-0.548243340092184,0.0,-0.5401911356487306,0.0,0.000350729,1.0,1.0,-0.5625874581282335,-0.555143061057407,-0.8271398514708551
60,5.1,60,0.12,1,4,-0.5482710498242103,0.0,-0.5402193051504837,0.0,0.000350729,1.0,1.0,-0.5626197848631285,-0.5551677091269757,-0.8271255050175255
60,5.200000000000001,60,0.12,1,4,-0.5482975117577985,0.0,-0.5402464114107676,0.0,0.000350729,1.0,1.0,-0.5626506930907345,-0.5551914225279945,-0.8271117120697261
60,5.300000000000001,60,0.12,1,4,-0.5483230518918727,0.0,-0.5402724707637848,0.0,0.000350729,1.0,1.0,-0.5626804955906074,-0.5552142203567262,-0.8270984363997609
60,5.4,60,0.12,1,4,-0.5483475699389592,0.0,-0.5402975884682143,0.0,0.000350729,1.0,1.0,-0.5627091425666402,-0.5552348802171977,-0.8270856466884499
60,5.5,60,0.12,1,4,-0.5483712482260997,0.0,-0.5403218318225099,0.0,0.000350729,1.0,1.0,-0.5627367945419621,-0.5552547507230886,-0.8270733382632734
60,5.6,60,0.12,1,4,-0.5483941128015768,0.0,-0.5403451916824803,0.0,0.000350729,1.0,1.0,-0.5627634909261441,-0.5552739019411623,-0.8270614451195821
60,5.700000000000001,60,0.12,1,4,-0.5484164136004349,0.0,-0.5403690337507242,0.0,0.000350729,1.0,1.0,-0.5627892659013061,-0.5552937048768432,-0.8270497341682387
60,5.800000000000001,60,0.12,1,4,-0.5484380599221004,0.0,-0.5403926921779297,0.0,0.000350729,1.0,1.0,-0.562814161740779,-0.5553134727301628,-0.8270383116563869
60,5.9,60,0.12,1,4,-0.548458844976898,0.0,-0.5404155797902908,0.0,0.000350729,1.0,1.0,-0.562838103632017,-0.5553326046249931,-0.8270272716165953
60,6.0,60,0.12,1,4,-0.548479024250403,0.0,-0.5404376419971676,0.0,0.000350729,1.0,1.0,-0.5628613185815424,-0.5553510411535428,-0.8270166107777415
60,6.1,60,0.12,1,4,-0.5484985794469399,0.0,-0.5404590564093416,0.0,0.000350729,1.0,1.0,-0.5628838013393599,-0.5553689351586379,-0.8270062854441437
60,6.200000000000001,60,0.12,1,4,-0.5485174129023531,0.0,-0.5404796313128953,0.0,0.000350729,1.0,1.0,-0.5629054826121114,-0.5553861260046122,-0.8269963141276965
60,6.300000000000001,60,0.12,1,4,-0.548535671391048,0.0,-0.5404995856070395,0.0,0.000350729,1.0,1.0,-0.5629264924173504,-0.5554027988012683,-0.8269866508459416
60,6.4,60,0.12,1,4,-0.548553393176439,0.0,-0.5405189689037713,0.0,0.000350729,1.0,1.0,-0.562946870122328,-0.5554189957208131,-0.826977294301217
60,6.5,60,0.12,1,4,-0.5485705870328103,0.0,-0.540537763929452,0.0,0.000350729,1.0,1.0,-0.5629655636166493,-0.5554346979030588,-0.8269682257251625
60,6.6,60,0.12,1,4,-0.5485872558897813,0.0,-0.5405560181258822,0.0,0.000350729,1.0,1.0,-0.5629823220740108,-0.5554499532767192,-0.8269594338662448
60,6.700000000000001,60,0.12,1,4,-0.548603437779444,0.0,-0.5405736981412699,0.0,0.000350729,1.0,1.0,-0.5629985929967553,-0.5554647266427534,-0.8269509013044942
60,6.800000000000001,60,0.12,1,4,-0.5486190575918678,0.0,-0.5405906102509819,0.0,0.000350729,1.0,1.0,-0.5630143146598957,-0.555478857530506,-0.8269424165892001
60,6.9,60,0.12,1,4,-0.548633880963005,0.0,-0.5406062106549363,0.0,0.000350729,1.0,1.0,-0.5630292973846716,-0.5554918756048122,-0.8269335575057376
60,7.0,60,0.12,1,4,-0.5486483160953759,0.0,-0.5406213194188157,0.0,0.000350729,1.0,1.0,-0.5630438844617752,-0.5555045077027976,-0.8269248256817998
