seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.4278571428571428,30,0.12,1,4,-0.4960046728990481,0.0,-0.5134910045186023,0.001,0.000362549,0.0025,0.0,-0.5126468245849422,-0.5305660080947039,-0.8238795200456871
30,0.49142857142857144,30,0.12,1,4,-0.498247010928029,0.0,-0.5156049192584594,0.001,0.000362549,0.0025,0.0,-0.5147161713816192,-0.5323737939015228,-0.8232981753469949
30,0.555,30,0.12,1,4,-0.499884264208284,0.0,-0.5173638579069487,0.0,0.000362549,0.005,0.002,-0.5163798311875549,-0.5338936000810525,-0.822846838941076
30,0.6185714285714285,30,0.12,1,4,-0.5011591708575558,0.0,-0.518915105147612,0.0,0.000362549,0.005,0.005,-0.5176673592434423,-0.5352177601268729,-0.8224636254298463
30,0.6821428571428572,30,0.12,1,4,-0.5021825190388547,0.0,-0.5200288525645945,0.0,0.000362549,0.01,0.008,-0.5186435085867952,-0.5362634158126036,-0.8221557533892501
30,0.7457142857142857,30,0.12,1,4,-0.5028373391986068,0.0,-0.5209273159700769,0.0,0.000362549,0.0175,0.021,-0.5193802392511666,-0.5371181107529274,-0.8219030336803808
30,0.8092857142857143,30,0.12,1,4,-0.5033434044143171,0.0,-0.521673244627239,0.0,0.000362549,0.035,0.045,-0.5199607281586545,-0.5378043954192656,-0.8216914296425292
30,0.8728571428571429,30,0.12,1,4,-0.5038151902502562,0.0,-0.5223270269236426,0.0,0.000362549,0.06,0.075,-0.5204962196833373,-0.5383551569716947,-0.8215191555992771
30,0.9364285714285714,30,0.12,1,4,-0.5042238815994355,0.0,-0.5228799401666333,0.0,0.000362549,0.0875,0.138,-0.520952408436315,-0.5388313072277541,-0.821371433117193
30,1.0,30,0.12,1,4,-0.5045801623460611,0.0,-0.523342925827188,0.0,0.000362549,0.1425,0.179,-0.5212846669907357,-0.5392310066527723,-0.8212428488541322
30,1.1,30,0.12,1,4,-0.5050559394757411,0.0,-0.5239287130057467,0.0,0.000362549,0.2425,0.274,-0.5217336622958577,-0.5397521855562697,-0.8210716022172183
30,1.2000000000000002,30,0.12,1,4,-0.5054531660784581,0.0,-0.5243833225062623,0.0,0.000362549,0.3175,0.368,-0.522095936665555,-0.5401778370265138,-0.8209294529107893
30,1.3,30,0.12,1,4,-0.5057798042425653,0.0,-0.5247448493092288,0.0,0.000362549,0.4075,0.457,-0.5224037874831912,-0.5405347927469615,-0.8207753040932316
30,1.4000000000000001,30,0.12,1,4,-0.5060100986888421,0.0,-0.5250385730082446,0.0,0.000362549,0.53,0.55,-0.5226453001732086,-0.5408381518971845,-0.8206276565686313
30,1.5,30,0.12,1,4,-0.506169438428302,0.0,-0.5252792593462138,0.0,0.000362549,0.62,0.631,-0.5228512665683499,-0.5411006114473471,-0.8204987243724788
30,1.6,30,0.12,1,4,-0.506308721430397,0.0,-0.5254816969875233,0.0,0.000362549,0.6825,0.714,-0.5230312538978016,-0.5413259520873932,-0.8203861404101113
30,1.7000000000000002,30,0.12,1,4,-0.5064316263050849,0.0,-0.5256604618589927,0.0,0.000362549,0.7675,0.774,-0.5231902438715381,-0.541514497774811,-0.8202868159680544
30,1.8000000000000003,30,0.12,1,4,-0.5065404159639922,0.0,-0.5258188849659065,0.0,0.000362549,0.8125,0.839,-0.5233309952462949,-0.5416716613443007,-0.8201987764903305
30,1.9000000000000001,30,0.12,1,4,-0.5066405685619805,0.0,-0.5259652206087144,0.0,0.000362549,0.875,0.883,-0.5234593497662317,-0.5418073321489713,-0.8201196072609571
30,2.0,30,0.12,1,4,-0.5067499298166045,0.0,-0.5261269091017287,0.0,0.000362549,0.9025,0.913,-0.523590813429995,-0.5419469543163742,-0.8200453743245706
30,2.1,30,0.12,1,4,-0.5068485150508827,0.0,-0.5262588255250324,0.0,0.000362549,0.9325,0.931,-0.5237092161139792,-0.5420733062779659,-0.8199782827784723
30,2.2,30,0.12,1,4,-0.5069384291850124,0.0,-0.5263792410907694,0.0,0.000362549,0.9575,0.946,-0.5238173428576726,-0.5421885045992403,-0.8199171687227395
30,2.3000000000000003,30,0.12,1,4,-0.5070213431166,0.0,-0.5264886835094713,0.0,0.000362549,0.9775,0.964,-0.5239167380264608,-0.5422964686033739,-0.8198609190394642
30,2.4000000000000004,30,0.12,1,4,-0.507090878901628,0.0,-0.526585501036471,0.0,0.000362549,0.9825,0.975,-0.5240074630644362,-0.5423956286632723,-0.81980938193878
30,2.5,30,0.12,1,4,-0.5071549633629259,0.0,-0.5266743222648955,0.0,0.000362549,0.985,0.985,-0.524091299876313,-0.542485955507352,-0.8197620111107229
30,2.6,30,0.12,1,4,-0.5072140162604735,0.0,-0.5267549244070723,0.0,0.000362549,0.99,0.991,-0.5241685502339823,-0.5425656985537962,-0.8197182728679278
30,2.7,30,0.12,1,4,-0.5072686230136875,0.0,-0.5268293196766681,0.0,0.000362549,0.995,0.994,-0.5242400272052772,-0.5426395189406761,-0.819677712947966
30,2.8000000000000003,30,0.12,1,4,-0.5073192730884759,0.0,-0.5268983259309329,0.0,0.000362549,0.995,0.998,-0.5243063531967068,-0.5427080066900593,-0.8196401735752058
30,2.9000000000000004,30,0.12,1,4,-0.507366454006417,0.0,-0.5269625852092078,0.0,0.000362549,0.995,1.0,-0.524368110367609,-0.5427717745125482,-0.819605203419988
30,3.0,30,0.12,1,4,-0.5074104800907572,0.0,-0.5270225524753847,0.0,0.000362549,0.9975,1.0,-0.5244257566351531,-0.5428312842184628,-0.8195725442954981
30,3.1,30,0.12,1,4,-0.5074516202087695,0.0,-0.5270785560385616,0.0,0.000362549,0.9975,1.0,-0.524479638691812,-0.5428868712398702,-0.8195420230565499
30,3.2,30,0.12,1,4,-0.5074902177883527,0.0,-0.5271311087953454,0.0,0.000362549,1.0,1.0,-0.5245301604195916,-0.5429390278344245,-0.8195134137395111
30,3.3000000000000003,30,0.12,1,4,-0.5075264334957095,0.0,-0.5271804821014068,0.0,0.000362549,1.0,1.0,-0.5245775990864822,-0.542988028886259,-0.8194865420347752
30,3.4000000000000004,30,0.12,1,4,-0.5075605320441193,0.0,-0.5272269842522405,0.0,0.000362549,1.0,1.0,-0.5246222911489725,-0.5430341711134287,-0.8194612340832785
30,3.5000000000000004,30,0.12,1,4,-0.5075927226838317,0.0,-0.5272708762870838,0.0,0.000362549,1.0,1.0,-0.524664457509512,-0.54307771437384,-0.8194373847011891
30,3.6,30,0.12,1,4,-0.5076230434471577,0.0,-0.5273120662654242,0.0,0.000362549,1.0,1.0,-0.5247041245939659,-0.5431186161400537,-0.8194148900361556
30,3.7,30,0.12,1,4,-0.5076517383946259,0.0,-0.5273501737539091,0.0,0.000362549,1.0,1.0,-0.5247417207361216,-0.5431574252921579,-0.8193935957793747
30,3.8000000000000003,30,0.12,1,4,-0.5076788893516015,0.0,-0.527384947002067,0.0,0.000362549,1.0,1.0,-0.5247772979414731,-0.5431941481935672,-0.8193734419628956
30,3.9000000000000004,30,0.12,1,4,-0.5077046928217467,0.0,-0.5274179675356573,0.0,0.000362549,1.0,1.0,-0.5248111041885161,-0.5432290289248795,-0.8193543071275344
30,4.0,30,0.12,1,4,-0.5077292272975986,0.0,-0.5274493876266776,0.0,0.000362549,1.0,1.0,-0.524843213834365,-0.5432621995527953,-0.8193361564433485
30,4.1,30,0.12,1,4,-0.5077524645031076,0.0,-0.5274791555449678,0.0,0.000362549,1.0,1.0,-0.5248736809168473,-0.543293654334581,-0.8193188534138343
30,4.2,30,0.12,1,4,-0.5077744813856601,0.0,-0.5275074996195899,0.0,0.000362549,1.0,1.0,-0.5249025972492682,-0.5433236099914258,-0.8193024051058407
30,4.300000000000001,30,0.12,1,4,-0.5077927574247283,0.0,-0.5275341312849359,0.0,0.000362549,1.0,1.0,-0.5249279050013903,-0.5433518486316101,-0.8192868029983115
30,4.4,30,0.12,1,4,-0.5078101548787152,0.0,-0.527559601874048,0.0,0.000362549,1.0,1.0,-0.5249520394482797,-0.5433788300670199,-0.8192719093614741
30,4.5,30,0.12,1,4,-0.5078265045808129,0.0,-0.5275839813150445,0.0,0.000362549,1.0,1.0,-0.5249748499838046,-0.5434046743479655,-0.8192576818486222
30,4.6,30,0.12,1,4,-0.5078425927566781,0.0,-0.5276072521039356,0.0,0.000362549,1.0,1.0,-0.5249970798744692,-0.5434293409459463,-0.8192440345574606
30,4.7,30,0.12,1,4,-0.5078576252025727,0.0,-0.527629510027989,0.0,0.000362549,1.0,1.0,-0.5250180480432705,-0.5434527260610116,-0.8192309490485521
30,4.800000000000001,30,0.12,1,4,-0.5078720335391897,0.0,-0.5276508544001984,0.0,0.000362549,1.0,1.0,-0.5250381385516847,-0.5434745475661995,-0.8192184318762654
30,4.9,30,0.12,1,4,-0.5078858577066572,0.0,-0.527671319377991,0.0,0.000362549,1.0,1.0,-0.525057412610263,-0.5434954701550485,-0.8192064804315999
30,5.0,30,0.12,1,4,-0.5078991229839052,0.0,-0.5276910673805021,0.0,0.000362549,1.0,1.0,-0.525075965467508,-0.5435156374593343,-0.819194964701464
30,5.1,30,0.12,1,4,-0.5079120154275122,0.0,-0.5277098988988366,0.0,0.000362549,1.0,1.0,-0.525093816835582,-0.5435348964718025,-0.8191838773241136
30,5.200000000000001,30,0.12,1,4,-0.5079243441987301,0.0,-0.5277280817897396,0.0,0.000362549,1.0,1.0,-0.5251109627417114,-0.5435534762244397,-0.8191732777181082
30,5.300000000000001,30,0.12,1,4,-0.5079361721343925,0.0,-0.5277455794111626,0.0,0.000362549,1.0,1.0,-0.5251274374653611,-0.5435713579997776,-0.8191630830608594
30,5.4,30,0.12,1,4,-0.5079475353741584,0.0,-0.5277624185509331,0.0,0.000362549,1.0,1.0,-0.5251432922658348,-0.5435885622278254,-0.8191532287186494
30,5.5,30,0.12,1,4,-0.5079585140726974,0.0,-0.5277785371703922,0.0,0.000362549,1.0,1.0,-0.5251585001462469,-0.5436050527557413,-0.8191437717398519
30,5.6,30,0.12,1,4,-0.5079690347461341,0.0,-0.5277941730546233,0.0,0.000362549,1.0,1.0,-0.5251732188520281,-0.5436210529353409,-0.819134614018005
30,5.700000000000001,30,0.12,1,4,-0.5079792663312507,0.0,-0.5278092520010936,0.0,0.000362549,1.0,1.0,-0.5251874461168171,-0.5436364702614311,-0.8191257927456765
30,5.800000000000001,30,0.12,1,4,-0.5079891901108591,0.0,-0.5278238355009858,0.0,0.000362549,1.0,1.0,-0.5252012251397552,-0.5436513701972164,-0.8191172678308153
30,5.9,30,0.12,1,4,-0.507998797684454,0.0,-0.5278379222266568,0.0,0.000362549,1.0,1.0,-0.5252145562298155,-0.5436657578205086,-0.8191090362853519
30,6.0,30,0.12,1,4,-0.5080080882751301,0.0,-0.5278515793703095,0.0,0.000362549,1.0,1.0,-0.5252274402953869,-0.5436796995655806,-0.819101079546835
30,6.1,30,0.12,1,4,-0.5080170651898516,0.0,-0.5278647836348196,0.0,0.000362549,1.0,1.0,-0.5252398970858102,-0.5436931803249203,-0.8190933782637553
30,6.200000000000001,30,0.12,1,4,-0.5080257156783492,0.0,-0.5278775587283877,0.0,0.000362549,1.0,1.0,-0.5252519192281244,-0.5437062216405718,-0.81908592433897
30,6.300000000000001,30,0.12,1,4,-0.5080340608920726,0.0,-0.5278898569734614,0.0,0.000362549,1.0,1.0,-0.525263528971795,-0.543718808769815,-0.8190787223998689
30,6.4,30,0.12,1,4,-0.5080421195668438,0.0,-0.5279016600498333,0.0,0.000362549,1.0,1.0,-0.5252736487384092,-0.5437308911110065,-0.8190717495016995
30,6.5,30,0.12,1,4,-0.5080500243542535,0.0,-0.5279132665275252,0.0,0.000362549,1.0,1.0,-0.5252834528827887,-0.5437427477444896,-0.8190650160919567
30,6.6,30,0.12,1,4,-0.5080575096407111,0.0,-0.5279243625873739,0.0,0.000362549,1.0,1.0,-0.5252927955179448,-0.5437541108438605,-0.8190584234629058
30,6.700000000000001,30,0.12,1,4,-0.5080649021846904,0.0,-0.5279350395095966,0.0,0.000362549,1.0,1.0,-0.5253019244216212,-0.5437652772176779,-0.8190520412521984
30,6.800000000000001,30,0.12,1,4,-0.5080720679405656,0.0,-0.5279449832482256,0.0,0.000362549,1.0,1.0,-0.5253108178966671,-0.5437761052392807,-0.8190458494193963
30,6.9,30,0.12,1,4,-0.5080790359573418,0.0,-0.5279546344348126,0.0,0.000362549,1.0,1.0,-0.5253194643144298,-0.543786615371091,-0.8190398407060702
30,7.0,30,0.12,1,4,-0.508085798308643,0.0,-0.5279639715106926,0.0,0.000362549,1.0,1.0,-0.5253278619609967,-0.543796793074711,-0.8190340119273656
