seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.555,0,0.12,1,4,-0.5543294337455612,0.0,-0.5498876243058042,0.001,0.000471309,0.0,0.002,-0.5705164094888411,-0.5636826221985907,-0.8282458261097794
0,0.6185714285714285,0,0.12,1,4,-0.5549977853327411,0.0,-0.5510084148024331,0.001,0.000471309,0.0,0.005,-0.5709814858947966,-0.5649948554811162,-0.8275597905440107
0,0.6821428571428572,0,0.12,1,4,-0.5555069012356129,0.0,-0.5518150995699498,0.0,0.000471309,0.005,0.007,-0.5712280235548237,-0.5659873046326639,-0.8269943429562009
0,0.7457142857142857,0,0.12,1,4,-0.5559042748510119,0.0,-0.5524578585342954,0.0,0.000471309,0.0125,0.011,-0.5713347068074435,-0.5667590398252054,-0.8265327959398983
0,0.8092857142857143,0,0.12,1,4,-0.556219807240268,0.0,-0.5530038422948937,0.0,0.000471309,0.02,0.024,-0.5713182904377051,-0.5673480005373689,-0.8261354256944112
0,0.8728571428571429,0,0.12,1,4,-0.556482788418099,0.0,-0.5534182751057207,0.0,0.000471309,0.04,0.042,-0.5712974005723557,-0.5678325231620432,-0.8257953098612854
0,0.9364285714285714,0,0.12,1,4,-0.5567085471131904,0.0,-0.5537751410913079,0.0,0.000471309,0.055,0.063,-0.5712789156157608,-0.5682419410597775,-0.8255031998417303
0,1.0,0,0.12,1,4,-0.5569041950546743,0.0,-0.5541015120344872,0.0,0.000471309,0.075,0.103,-0.5712623646207515,-0.5685912560849612,-0.8252480165728361
0,1.1,0,0.12,1,4,-0.5570920092725566,0.0,-0.5545378277497407,0.0,0.000471309,0.14,0.171,-0.5712392185408136,-0.5690217577526505,-0.8249060128806757
0,1.2000000000000002,0,0.12,1,4,-0.5572714243325826,0.0,-0.5549026847260398,0.0,0.000471309,0.25,0.264,-0.5712615433698293,-0.5693677372129676,-0.8245915745954381
0,1.3,0,0.12,1,4,-0.5573389990868453,0.0,-0.5552163800386088,0.0,0.000471309,0.34,0.362,-0.5712901111110207,-0.5696676128189593,-0.8243238711614718
0,1.4000000000000001,0,0.12,1,4,-0.5574001918480991,0.0,-0.5555053214519324,0.0,0.000471309,0.4375,0.455,-0.5713309533864152,-0.5699401171833594,-0.824092201329304
0,1.5,0,0.12,1,4,-0.5574534758842605,0.0,-0.5557454816956585,0.0,0.000471309,0.5075,0.546,-0.5713666127261819,-0.5701651488495062,-0.8238919606523737
0,1.6,0,0.12,1,4,-0.55749976367528,0.0,-0.5559532645228012,0.0,0.000471309,0.5825,0.645,-0.5713975180991554,-0.5703614597899749,-0.8237171052004222
0,1.7000000000000002,0,0.12,1,4,-0.5575404166838452,0.0,-0.5561160071737649,0.0,0.000471309,0.665,0.705,-0.5714246518995927,-0.5705343154121276,-0.8235631781162674
0,1.8000000000000003,0,0.12,1,4,-0.5575766060968029,0.0,-0.5562468584649903,0.0,0.000471309,0.7375,0.764,-0.5714418013843694,-0.5706879690618271,-0.8234265938376557
0,1.9000000000000001,0,0.12,1,4,-0.5576087396203817,0.0,-0.5563546948382596,0.0,0.000471309,0.805,0.821,-0.5714472169914351,-0.5708252689787203,-0.8233044476275068
0,2.0,0,0.12,1,4,-0.5576442077717585,0.0,-0.5564573907503813,0.0,0.000471309,0.84,0.855,-0.5714576061348683,-0.5709539996439006,-0.8231866943473841
0,2.1,0,0.12,1,4,-0.5576762156711843,0.0,-0.5565501449763451,0.0,0.000471309,0.8925,0.889,-0.571466923434786,-0.5710702868160721,-0.8230803071786273
0,2.2,0,0.12,1,4,-0.5577053705606232,0.0,-0.5566344668484633,0.0,0.000471309,0.915,0.906,-0.5714754919140662,-0.5711759707799184,-0.8229836285082563
0,2.3000000000000003,0,0.12,1,4,-0.5577303994609807,0.0,-0.5567122848155802,0.0,0.000471309,0.94,0.929,-0.5714819549489266,-0.571273438383284,-0.8228962937122407
0,2.4000000000000004,0,0.12,1,4,-0.5577430552281941,0.0,-0.5567901866277183,0.0,0.000471309,0.955,0.951,-0.571479374487681,-0.5713690534216804,-0.8228224670061154
0,2.5,0,0.12,1,4,-0.5577546921256886,0.0,-0.5568618198133423,0.0,0.000471309,0.965,0.962,-0.5714769921004508,-0.5714564965568183,-0.8227545590670283
0,2.6,0,0.12,1,4,-0.5577652498104788,0.0,-0.556928038209058,0.0,0.000471309,0.9725,0.977,-0.5714746744284775,-0.5715373350536431,-0.8226920245826231
0,2.7,0,0.12,1,4,-0.5577677266419354,0.0,-0.5569892540528186,0.0,0.000471309,0.9825,0.987,-0.5714725486532605,-0.5716120634845034,-0.8226340929157013
0,2.8000000000000003,0,0.12,1,4,-0.5577653093572368,0.0,-0.5570460645370199,0.0,0.000471309,0.9875,0.991,-0.5714704846899802,-0.5716814166671149,-0.8225803403498771
0,2.9000000000000004,0,0.12,1,4,-0.5577631424380904,0.0,-0.5570989710232943,0.0,0.000471309,0.99,0.994,-0.5714686672361025,-0.5717456187751657,-0.822530294345369
0,3.0,0,0.12,1,4,-0.5577610092225016,0.0,-0.557145959050975,0.0,0.000471309,0.995,0.997,-0.5714668624133725,-0.5718021217592513,-0.8224836065371385
0,3.1,0,0.12,1,4,-0.5577592553116812,0.0,-0.557189532011852,0.0,0.000471309,0.995,0.997,-0.5714654388960294,-0.5718523795817559,-0.8224399362605709
0,3.2,0,0.12,1,4,-0.55775740339398,0.0,-0.5572303120324985,0.0,0.000471309,0.9975,0.998,-0.5714638884824893,-0.5718992466796878,-0.8223990327994102
0,3.3000000000000003,0,0.12,1,4,-0.5577557984932691,0.0,-0.5572686417097353,0.0,0.000471309,0.9975,0.999,-0.5714625426486976,-0.5719423635656109,-0.8223605772408928
0,3.4000000000000004,0,0.12,1,4,-0.5577541187290712,0.0,-0.5573046981086794,0.0,0.000471309,1.0,0.999,-0.5714611426385723,-0.5719821101038371,-0.8223244336705122
0,3.5000000000000004,0,0.12,1,4,-0.5577526858035634,0.0,-0.5573386667527395,0.0,0.000471309,1.0,1.0,-0.5714599350130811,-0.5720195699855554,-0.8222903197192647
0,3.6,0,0.12,1,4,-0.557751186198911,0.0,-0.5573707759349484,0.0,0.000471309,1.0,1.0,-0.5714586761215551,-0.572054951249285,-0.8222581501056295
0,3.7,0,0.12,1,4,-0.5577538831163983,0.0,-0.5574008998100044,0.0,0.000471309,1.0,1.0,-0.571460899710115,-0.5720858919218473,-0.8222268227758545
0,3.8000000000000003,0,0.12,1,4,-0.5577565706580341,0.0,-0.5574295726417549,0.0,0.000471309,1.0,1.0,-0.5714631113539852,-0.5721141054967467,-0.8221972409852703
0,3.9000000000000004,0,0.12,1,4,-0.5577591643283961,0.0,-0.557456757236061,0.0,0.000471309,1.0,1.0,-0.5714652398785642,-0.5721408637638002,-0.8221691641638254
0,4.0,0,0.12,1,4,-0.55776152433808,0.0,-0.5574824994704138,0.0,0.000471309,1.0,1.0,-0.571467187151369,-0.5721662042727811,-0.8221424949820039
0,4.1,0,0.12,1,4,-0.5577638516568074,0.0,-0.5575069863370626,0.0,0.000471309,1.0,1.0,-0.5714690963129019,-0.5721903219118042,-0.8221171009575621
0,4.2,0,0.12,1,4,-0.557766071543968,0.0,-0.5575302743423555,0.0,0.000471309,1.0,1.0,-0.5714709372256604,-0.5722127660644676,-0.8220929014678658
0,4.300000000000001,0,0.12,1,4,-0.5577682412167032,0.0,-0.5575524855124862,0.0,0.000471309,1.0,1.0,-0.5714727319857148,-0.5722318209810047,-0.8220698245580711
0,4.4,0,0.12,1,4,-0.5577701487633246,0.0,-0.5575737562955047,0.0,0.000471309,1.0,1.0,-0.5714743115007812,-0.572249747805533,-0.8220478261526117
0,4.5,0,0.12,1,4,-0.5577720383028548,0.0,-0.5575940805227243,0.0,0.000471309,1.0,1.0,-0.5714758683562312,-0.5722668752110286,-0.8220268080213912
0,4.6,0,0.12,1,4,-0.5577739030696762,0.0,-0.5576134544611866,0.0,0.000471309,1.0,1.0,-0.5714773937419443,-0.5722831986003027,-0.8220066870157777
0,4.7,0,0.12,1,4,-0.5577756806613524,0.0,-0.557632067239784,0.0,0.000471309,1.0,1.0,-0.5714788553864427,-0.572298889359483,-0.8219874382980864
0,4.800000000000001,0,0.12,1,4,-0.5577774325850541,0.0,-0.5576498493023001,0.0,0.000471309,1.0,1.0,-0.5714802691180564,-0.5723138616827183,-0.8219689740715933
0,4.9,0,0.12,1,4,-0.5577790285648614,0.0,-0.5576669746957668,0.0,0.000471309,1.0,1.0,-0.5714815913896419,-0.5723283029498677,-0.8219512921901698
0,5.0,0,0.12,1,4,-0.5577805702574126,0.0,-0.5576834123474578,0.0,0.000471309,1.0,1.0,-0.5714828658835747,-0.5723421617363814,-0.8219343141365947
0,5.1,0,0.12,1,4,-0.5577820925805119,0.0,-0.5576991497942975,0.0,0.000471309,1.0,1.0,-0.571484115158825,-0.5723554236114122,-0.821917988906163
0,5.200000000000001,0,0.12,1,4,-0.5577835644741841,0.0,-0.5577143103825202,0.0,0.000471309,1.0,1.0,-0.5714853563492095,-0.5723682038973129,-0.8219023040569191
0,5.300000000000001,0,0.12,1,4,-0.5577849861348563,0.0,-0.5577288887557056,0.0,0.000471309,1.0,1.0,-0.5714865381129123,-0.5723804942318715,-0.8218872019686192
0,5.4,0,0.12,1,4,-0.5577863507784706,0.0,-0.557742923824986,0.0,0.000471309,1.0,1.0,-0.5714876681771961,-0.5723923220902585,-0.8218726592214971
0,5.5,0,0.12,1,4,-0.5577876006976441,0.0,-0.5577564223292556,0.0,0.000471309,1.0,1.0,-0.5714886877589153,-0.5724036961554593,-0.8218586517127737
0,5.6,0,0.12,1,4,-0.5577889345733701,0.0,-0.5577694880909451,0.0,0.000471309,1.0,1.0,-0.5714898085468609,-0.5724147090716029,-0.8218451326737479
0,5.700000000000001,0,0.12,1,4,-0.5577901289355037,0.0,-0.5577820610232784,0.0,0.000471309,1.0,1.0,-0.5714908293620893,-0.5724253025433564,-0.8218320950285102
0,5.800000000000001,0,0.12,1,4,-0.5577912631722713,0.0,-0.5577941937789935,0.0,0.000471309,1.0,1.0,-0.5714917705347059,-0.5724355332885485,-0.821819503652207
0,5.9,0,0.12,1,4,-0.5577923254098976,0.0,-0.5578059340449981,0.0,0.000471309,1.0,1.0,-0.5714926274432368,-0.572445427312316,-0.8218073667310266
0,6.0,0,0.12,1,4,-0.5577934598518646,0.0,-0.557817275835866,0.0,0.000471309,1.0,1.0,-0.5714935445370187,-0.5724549835352182,-0.8217956117160237
0,6.1,0,0.12,1,4,-0.5577945006664685,0.0,-0.5578282406767302,0.0,0.000471309,1.0,1.0,-0.5714944127083466,-0.5724642263352948,-0.8217842460040893
0,6.200000000000001,0,0.12,1,4,-0.557795552785757,0.0,-0.5578388456087653,0.0,0.000471309,1.0,1.0,-0.5714952794571722,-0.5724731638845901,-0.8217732400039729
0,6.300000000000001,0,0.12,1,4,-0.5577964029940615,0.0,-0.5578491404538761,0.0,0.000471309,1.0,1.0,-0.5714959799224144,-0.5724818404969707,-0.8217626037172622
0,6.4,0,0.12,1,4,-0.5577973207928179,0.0,-0.557859075025225,0.0,0.000471309,1.0,1.0,-0.5714967315760809,-0.5724902138948561,-0.8217523030524974
0,6.5,0,0.12,1,4,-0.557798256832678,0.0,-0.5578687119281502,0.0,0.000471309,1.0,1.0,-0.5714975027757604,-0.5724983366709399,-0.8217423105368608
0,6.6,0,0.12,1,4,-0.5577992757266669,0.0,-0.5578780700215834,0.0,0.000471309,1.0,1.0,-0.5714983374859011,-0.5725062250360267,-0.8217326106813008
0,6.700000000000001,0,0.12,1,4,-0.5578000760625954,0.0,-0.5578871191369715,0.0,0.000471309,1.0,1.0,-0.5714989997837588,-0.572513851112788,-0.8217232264903129
0,6.800000000000001,0,0.12,1,4,-0.5578009883654667,0.0,-0.5578959019476627,0.0,0.000471309,1.0,1.0,-0.5714997557724448,-0.5725212526280489,-0.8217140993399334
0,6.9,0,0.12,1,4,-0.5578017369122146,0.0,-0.557904466758258,0.0,0.000471309,1.0,1.0,-0.5715003485292673,-0.5725284639894224,-0.8217052234422524
0,7.0,0,0.12,1,4,-0.5578025561199212,0.0,-0.5579127520614046,0.0,0.000471309,1.0,1.0,-0.5715010138710682,-0.5725354440242457,-0.8216966033873422
