seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.4278571428571428,80,0.12,1,4,-0.5463098785196874,0.0,-0.516727664644853,0.002,0.000417149,0.0,0.0,-0.5598757313085032,-0.5352420055325114,-0.8339353944085456
80,0.49142857142857144,80,0.12,1,4,-0.5475756656209888,0.0,-0.518765706511735,0.001,0.000417149,0.0,0.0,-0.5611791141223043,-0.5371620811344914,-0.8332191796858506
80,0.555,80,0.12,1,4,-0.5485870766310219,0.0,-0.5202291197703308,0.0,0.000417149,0.0,0.001,-0.5620464434166675,-0.5384933712864768,-0.8326699917544249
80,0.6185714285714285,80,0.12,1,4,-0.5493053628630864,0.0,-0.5213068777983696,0.0,0.000417149,0.0,0.003,-0.5627047818301038,-0.5394273258047921,-0.8322397740339936
80,0.6821428571428572,80,0.12,1,4,-0.5498551309121869,0.0,-0.5221246625350741,0.0,0.000417149,0.0025,0.006,-0.563216675893576,-0.5401378515054792,-0.8318933786935835
80,0.7457142857142857,80,0.12,1,4,-0.5502914490344608,0.0,-0.5228205787405654,0.0,0.000417149,0.005,0.017,-0.5636825038186323,-0.5407152752394367,-0.8316113766885974
80,0.8092857142857143,80,0.12,1,4,-0.5507543792689779,0.0,-0.5234600765307366,0.0,0.000417149,0.0125,0.022,-0.5641523555259597,-0.5412559920063826,-0.8313665894052759
80,0.8728571428571429,80,0.12,1,4,-0.5511799484257194,0.0,-0.524020579740724,0.0,0.000417149,0.035,0.035,-0.5645575825805327,-0.5417165353135376,-0.8311552655588301
80,0.9364285714285714,80,0.12,1,4,-0.551545465646392,0.0,-0.5244999362667846,0.0,0.000417149,0.0575,0.058,-0.5649022540641415,-0.5421071836946443,-0.830973344324447
80,1.0,80,0.12,1,4,-0.5518642077923983,0.0,-0.5249177855150381,0.0,0.000417149,0.095,0.087,-0.5651605133143451,-0.5424477041395144,-0.83081499661154
80,1.1,80,0.12,1,4,-0.5523036070556103,0.0,-0.5254855287558964,0.0,0.000417149,0.165,0.14,-0.56551935751433,-0.5429231842747627,-0.8306045305004311
80,1.2000000000000002,80,0.12,1,4,-0.552658654546919,0.0,-0.5259574238856299,0.0,0.000417149,0.22,0.241,-0.5658230482550012,-0.5433246699225153,-0.8304300030773673
80,1.3,80,0.12,1,4,-0.5529567649743428,0.0,-0.5263492735990348,0.0,0.000417149,0.33,0.328,-0.5660804071786274,-0.5436637202046573,-0.8302822823695187
80,1.4000000000000001,80,0.12,1,4,-0.553211890126242,0.0,-0.5266760198999314,0.0,0.000417149,0.4425,0.415,-0.56630489127737,-0.5439552007703281,-0.8301548403725216
80,1.5,80,0.12,1,4,-0.5534327225244717,0.0,-0.5269588556201732,0.0,0.000417149,0.52,0.508,-0.5664815821092092,-0.5442032685224107,-0.8300446185848136
80,1.6,80,0.12,1,4,-0.5536253148876762,0.0,-0.5272056652024203,0.0,0.000417149,0.5975,0.592,-0.5666305808667886,-0.5444179599791819,-0.8299481856643655
80,1.7000000000000002,80,0.12,1,4,-0.5537957930005325,0.0,-0.527423888520536,0.0,0.000417149,0.6975,0.674,-0.5667625368841709,-0.5446076705313867,-0.8298617165600148
80,1.8000000000000003,80,0.12,1,4,-0.5539546943003463,0.0,-0.5276275419123079,0.0,0.000417149,0.7525,0.743,-0.5668859419832859,-0.5447843076759118,-0.8297655863629669
80,1.9000000000000001,80,0.12,1,4,-0.5540831723821859,0.0,-0.5278100107193692,0.0,0.000417149,0.8,0.794,-0.5669968889459834,-0.5449426331091416,-0.8296794691299632
80,2.0,80,0.12,1,4,-0.5541928862480534,0.0,-0.5279740490742093,0.0,0.000417149,0.8275,0.844,-0.5670964113476943,-0.5450849597238958,-0.8296020048540245
80,2.1,80,0.12,1,4,-0.5542799629879975,0.0,-0.5281223334133451,0.0,0.000417149,0.855,0.884,-0.567186102402772,-0.5452123935967368,-0.8295319577502802
80,2.2,80,0.12,1,4,-0.5543541319628579,0.0,-0.5282571848435469,0.0,0.000417149,0.875,0.91,-0.5672681135759985,-0.5453265940144182,-0.8294683190709662
80,2.3000000000000003,80,0.12,1,4,-0.5544163272599225,0.0,-0.5283803434084503,0.0,0.000417149,0.8975,0.93,-0.5673431406658261,-0.5454308369551613,-0.8294102371348581
80,2.4000000000000004,80,0.12,1,4,-0.5544726458186326,0.0,-0.5284930168064901,0.0,0.000417149,0.9125,0.944,-0.5674112762585753,-0.5455262118127497,-0.8293570485042246
80,2.5,80,0.12,1,4,-0.5545250020887807,0.0,-0.5285964091647314,0.0,0.000417149,0.92,0.953,-0.5674743429627441,-0.5456137644529061,-0.8293080823302493
80,2.6,80,0.12,1,4,-0.5545731991433674,0.0,-0.5286913960072295,0.0,0.000417149,0.935,0.961,-0.5675324321976889,-0.5456942093198206,-0.829262899688443
80,2.7,80,0.12,1,4,-0.5546167108193265,0.0,-0.5287766665744668,0.0,0.000417149,0.94,0.966,-0.5675860600313923,-0.5457687646536143,-0.8292210962762663
80,2.8000000000000003,80,0.12,1,4,-0.5546542949252421,0.0,-0.5288559732760719,0.0,0.000417149,0.95,0.97,-0.5676361908722639,-0.5458381126145296,-0.8291822996063688
80,2.9000000000000004,80,0.12,1,4,-0.5546888570215922,0.0,-0.5289296325265648,0.0,0.000417149,0.9575,0.972,-0.5676817225261004,-0.5459025056617571,-0.8291461843503882
80,3.0,80,0.12,1,4,-0.5547214592384211,0.0,-0.5289972723092993,0.0,0.000417149,0.96,0.974,-0.5677231064699684,-0.5459628621575027,-0.8291124281615652
80,3.1,80,0.12,1,4,-0.5547516116101656,0.0,-0.5290590220081908,0.0,0.000417149,0.965,0.976,-0.5677614394086323,-0.5460189817319991,-0.829080902572955
80,3.2,80,0.12,1,4,-0.5547796598296347,0.0,-0.5291169208043445,0.0,0.000417149,0.9725,0.978,-0.5677971899032085,-0.5460716082943263,-0.8290513245660838
80,3.3000000000000003,80,0.12,1,4,-0.554806611378955,0.0,-0.5291714224075594,0.0,0.000417149,0.9825,0.979,-0.567831274812037,-0.5461211896209359,-0.8290235530263583
80,3.4000000000000004,80,0.12,1,4,-0.5548319196366219,0.0,-0.5292228606334776,0.0,0.000417149,0.985,0.983,-0.5678633050905413,-0.5461679951342289,-0.8289974293008593
80,3.5000000000000004,80,0.12,1,4,-0.5548556176392495,0.0,-0.5292710595624944,0.0,0.000417149,0.9875,0.985,-0.567893368446688,-0.5462118195459464,-0.8289727998609562
80,3.6,80,0.12,1,4,-0.5548776252373389,0.0,-0.5293165491908577,0.0,0.000417149,0.99,0.985,-0.5679214544907726,-0.5462531430174341,-0.8289495501549997
80,3.7,80,0.12,1,4,-0.554899086233092,0.0,-0.5293597245265973,0.0,0.000417149,0.99,0.986,-0.5679485523434556,-0.5462924371132036,-0.8289275591797882
80,3.8000000000000003,80,0.12,1,4,-0.5549188292593431,0.0,-0.529400664105382,0.0,0.000417149,0.99,0.988,-0.567973726051011,-0.5463296533746327,-0.828906870101328
80,3.9000000000000004,80,0.12,1,4,-0.5549360601678491,0.0,-0.5294393096985984,0.0,0.000417149,0.9925,0.988,-0.5679963725419319,-0.5463651102494598,-0.8288877434004749
80,4.0,80,0.12,1,4,-0.554952373045392,0.0,-0.529475901014656,0.0,0.000417149,0.9925,0.99,-0.5680178369435543,-0.5463987594292012,-0.8288695757237405
80,4.1,80,0.12,1,4,-0.5549675808849057,0.0,-0.5295106245523387,0.0,0.000417149,0.995,0.99,-0.5680379890688609,-0.5464306784829179,-0.828852357467618
80,4.2,80,0.12,1,4,-0.554982404360123,0.0,-0.52954378636556,0.0,0.000417149,0.995,0.991,-0.5680574806902636,-0.5464611865439003,-0.8288359090109855
80,4.300000000000001,80,0.12,1,4,-0.5549965324411208,0.0,-0.5295754251057228,0.0,0.000417149,0.995,0.994,-0.5680760658033022,-0.5464902887211146,-0.8288202168894189
80,4.4,80,0.12,1,4,-0.5550097432926514,0.0,-0.5296055412311498,0.0,0.000417149,0.995,0.995,-0.5680935709310853,-0.5465179801390422,-0.8288052540953007
80,4.5,80,0.12,1,4,-0.5550228339637877,0.0,-0.5296343653089132,0.0,0.000417149,0.995,0.995,-0.568110674636779,-0.5465444998702158,-0.8287909461522922
80,4.6,80,0.12,1,4,-0.5550350588330436,0.0,-0.5296619268049504,0.0,0.000417149,0.9975,0.996,-0.568126786864401,-0.546569841374583,-0.8287772642249167
80,4.7,80,0.12,1,4,-0.5550468651243111,0.0,-0.5296883442727681,0.0,0.000417149,0.9975,0.997,-0.5681423080815515,-0.5465941458191632,-0.8287641736498155
80,4.800000000000001,80,0.12,1,4,-0.5550579370587974,0.0,-0.5297136290464671,0.0,0.000417149,0.9975,0.997,-0.5681569733796417,-0.5466173350877739,-0.8287516479777326
80,4.9,80,0.12,1,4,-0.5550687343294609,0.0,-0.5297378355330434,0.0,0.000417149,0.9975,0.998,-0.5681711902547608,-0.5466396011262199,-0.8287396082277001
80,5.0,80,0.12,1,4,-0.5550789932217078,0.0,-0.5297610916266662,0.0,0.000417149,0.9975,0.999,-0.5681847427001387,-0.5466609662667453,-0.8287280563728111
80,5.1,80,0.12,1,4,-0.5550890854960672,0.0,-0.5297834014218817,0.0,0.000417149,0.9975,0.999,-0.5681979748519944,-0.5466815193702976,-0.8287169397688102
80,5.200000000000001,80,0.12,1,4,-0.5550986710027305,0.0,-0.5298049092502614,0.0,0.000417149,0.9975,0.999,-0.5682105921221534,-0.5467013072671124,-0.8287062605007711
80,5.300000000000001,80,0.12,1,4,-0.5551076132120903,0.0,-0.5298255240714043,0.0,0.000417149,0.9975,1.0,-0.5682224905625651,-0.546720228011241,-0.8286959764936696
80,5.4,80,0.12,1,4,-0.5551166779730328,0.0,-0.529845372968496,0.0,0.000417149,0.9975,1.0,-0.5682343153413506,-0.5467385054075582,-0.8286860765876046
80,5.5,80,0.12,1,4,-0.5551253179256913,0.0,-0.5298649883239633,0.0,0.000417149,0.9975,1.0,-0.5682456274981643,-0.5467565304051893,-0.8286765659556895
80,5.6,80,0.12,1,4,-0.5551335059411111,0.0,-0.5298833244812649,0.0,0.000417149,0.9975,1.0,-0.56825647886779,-0.5467734176037159,-0.8286673789370296
80,5.700000000000001,80,0.12,1,4,-0.5551414361971628,0.0,-0.5299012165637754,0.0,0.000417149,0.9975,1.0,-0.5682669624980489,-0.5467898856264474,-0.8286585187850685
80,5.800000000000001,80,0.12,1,4,-0.5551490966825017,0.0,-0.5299184004206419,0.0,0.000417149,0.9975,1.0,-0.5682770135380982,-0.546805673793654,-0.828649943153168
80,5.9,80,0.12,1,4,-0.555156527159731,0.0,-0.5299350690692534,0.0,0.000417149,1.0,1.0,-0.5682867871298746,-0.5468209986119145,-0.8286416727774172
80,6.0,80,0.12,1,4,-0.5551637176321762,0.0,-0.5299511373427478,0.0,0.000417149,1.0,1.0,-0.5682962451766626,-0.546835777442918,-0.828633681312682
80,6.1,80,0.12,1,4,-0.5551706269351099,0.0,-0.5299666915900928,0.0,0.000417149,1.0,1.0,-0.5683053676244475,-0.5468500882281873,-0.8286259514176714
80,6.200000000000001,80,0.12,1,4,-0.5551773870507228,0.0,-0.529981912224508,0.0,0.000417149,1.0,1.0,-0.5683142427441594,-0.5468640770927466,-0.8286184797730818
80,6.300000000000001,80,0.12,1,4,-0.5551838497210267,0.0,-0.5299964339999117,0.0,0.000417149,1.0,1.0,-0.5683227711854679,-0.5468774326142768,-0.8286112405091601
80,6.4,80,0.12,1,4,-0.555190062440067,0.0,-0.5300105683022519,0.0,0.000417149,1.0,1.0,-0.5683309905522193,-0.5468902302727886,-0.8286042242741547
80,6.5,80,0.12,1,4,-0.5551961769231801,0.0,-0.5300243199148824,0.0,0.000417149,1.0,1.0,-0.5683390345924376,-0.5469024713659094,-0.8285974281418346
80,6.6,80,0.12,1,4,-0.5552021506495499,0.0,-0.5300375743207597,0.0,0.000417149,1.0,1.0,-0.5683468721590937,-0.54691428863131,-0.8285908298828872
80,6.700000000000001,80,0.12,1,4,-0.5552078576842053,0.0,-0.5300504487978437,0.0,0.000417149,1.0,1.0,-0.5683544001254982,-0.5469257479329296,-0.8285844511357708
80,6.800000000000001,80,0.12,1,4,-0.5552134139300279,0.0,-0.5300629638829035,0.0,0.000417149,1.0,1.0,-0.5683617224484868,-0.5469368974538649,-0.828578224546452
80,6.9,80,0.12,1,4,-0.5552187738902725,0.0,-0.5300751048863125,0.0,0.000417149,1.0,1.0,-0.5683687981767561,-0.5469476967250222,-0.8285721928209473
80,7.0,80,0.12,1,4,-0.5552240252496993,0.0,-0.5300869001043133,0.0,0.000417149,1.0,1.0,-0.5683757150883592,-0.5469581987823836,-0.8285663376084469
