seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.4278571428571428,70,0.12,1,4,-0.520568622034558,0.0,-0.5094687104249881,0.0,0.000369749,0.0,0.0,-0.538458567915703,-0.5274381160403135,-0.8197706308139668
70,0.49142857142857144,70,0.12,1,4,-0.5222798198422138,0.0,-0.5119963532127746,0.0,0.000369749,0.0,0.001,-0.5400005147669483,-0.5295976012865196,-0.8189211139862327
70,0.555,70,0.12,1,4,-0.5235597420696333,0.0,-0.5139535838130307,0.0,0.000369749,0.0,0.001,-0.5411225727624503,-0.5312551663793788,-0.8182656329182939
70,0.6185714285714285,70,0.12,1,4,-0.524507644797426,0.0,-0.51546911416532,0.0,0.000369749,0.0025,0.003,-0.5420005968571264,-0.5325335240127108,-0.8177567550420782
70,0.6821428571428572,70,0.12,1,4,-0.5252708812126181,0.0,-0.5166584771858306,0.0,0.000369749,0.0075,0.01,-0.5427076419365402,-0.533555584968344,-0.8173460939908043
70,0.7457142857142857,70,0.12,1,4,-0.5258986063147914,0.0,-0.5176159712155383,0.0,0.000369749,0.0125,0.018,-0.5432892374166698,-0.534397645153075,-0.8169972693339593
70,0.8092857142857143,70,0.12,1,4,-0.5264232020181973,0.0,-0.5183802064746832,0.0,0.000369749,0.0225,0.028,-0.5437754122703733,-0.5350932927275948,-0.8166884295979349
70,0.8728571428571429,70,0.12,1,4,-0.526856376678212,0.0,-0.5190144320522758,0.0,0.000369749,0.0375,0.042,-0.5441889638235569,-0.5356719068602193,-0.8164289173314605
70,0.9364285714285714,70,0.12,1,4,-0.5272082731800559,0.0,-0.5195613759236328,0.0,0.000369749,0.0525,0.067,-0.5445450255408033,-0.5361702405443474,-0.8162055308774423
70,1.0,70,0.12,1,4,-0.5275955352406638,0.0,-0.5200957004158764,0.0,0.000369749,0.09,0.109,-0.544946926875732,-0.536670698452727,-0.8159949577707335
70,1.1,70,0.12,1,4,-0.5282003733786428,0.0,-0.5207934297857251,0.0,0.000369749,0.1575,0.192,-0.5455581521757925,-0.537331699812739,-0.8156891850020236
70,1.2000000000000002,70,0.12,1,4,-0.5286725857312575,0.0,-0.5213459143300878,0.0,0.000369749,0.2375,0.29,-0.5460289347371509,-0.5378261190187423,-0.8154168108886349
70,1.3,70,0.12,1,4,-0.5290708899276623,0.0,-0.5217726473151464,0.0,0.000369749,0.33,0.379,-0.5463974652195297,-0.5382383708997455,-0.8151869003236986
70,1.4000000000000001,70,0.12,1,4,-0.5294117927734934,0.0,-0.5220977728762615,0.0,0.000369749,0.45,0.481,-0.5467128857246945,-0.5385910828073049,-0.8149903631132907
70,1.5,70,0.12,1,4,-0.529706627503109,0.0,-0.5223789652907181,0.0,0.000369749,0.5675,0.593,-0.5469857113909669,-0.5388961317587917,-0.8148202262064042
70,1.6,70,0.12,1,4,-0.5299641557005299,0.0,-0.5226241460072849,0.0,0.000369749,0.685,0.702,-0.5472240507153429,-0.5391628694246495,-0.814671595227039
70,1.7000000000000002,70,0.12,1,4,-0.5301914676645754,0.0,-0.5228349685316624,0.0,0.000369749,0.7625,0.769,-0.5474343719443913,-0.5393980032586451,-0.814540444140735
70,1.8000000000000003,70,0.12,1,4,-0.5303930310826386,0.0,-0.5230223436077648,0.0,0.000369749,0.805,0.831,-0.5476209307289616,-0.5396000417145331,-0.8144240642912989
70,1.9000000000000001,70,0.12,1,4,-0.5305727613332228,0.0,-0.5231894274980619,0.0,0.000369749,0.845,0.881,-0.5477873035656189,-0.5397704362721336,-0.8143199301041972
70,2.0,70,0.12,1,4,-0.5307346837906229,0.0,-0.5233400293334248,0.0,0.000369749,0.8775,0.919,-0.5479371855770342,-0.5399217083323951,-0.8142263372381487
70,2.1,70,0.12,1,4,-0.5308812500385468,0.0,-0.5234758444047067,0.0,0.000369749,0.91,0.941,-0.5480728186403108,-0.540055242190996,-0.8141417450175152
70,2.2,70,0.12,1,4,-0.5310143990271566,0.0,-0.5235943419208503,0.0,0.000369749,0.9375,0.957,-0.5481908534128052,-0.5401754280896491,-0.8140647929288809
70,2.3000000000000003,70,0.12,1,4,-0.5311158115825997,0.0,-0.5237026589881039,0.0,0.000369749,0.9525,0.974,-0.5482968585890226,-0.5402817061829802,-0.8139945831758075
70,2.4000000000000004,70,0.12,1,4,-0.5312080217564235,0.0,-0.5238019175068556,0.0,0.000369749,0.9675,0.985,-0.5483938227747153,-0.5403770988896555,-0.8139302895939899
70,2.5,70,0.12,1,4,-0.5312929930055955,0.0,-0.523893112984364,0.0,0.000369749,0.985,0.989,-0.5484831237705983,-0.540464762801481,-0.8138710923874846
70,2.6,70,0.12,1,4,-0.5313713540613539,0.0,-0.5239773195781939,0.0,0.000369749,0.99,0.994,-0.548565483902071,-0.5405441973749942,-0.8138165291118212
70,2.7,70,0.12,1,4,-0.5314420532177688,0.0,-0.5240655557383646,0.0,0.000369749,0.995,0.997,-0.5486477964699092,-0.5406237932273017,-0.813763451922602
70,2.8000000000000003,70,0.12,1,4,-0.531506661901814,0.0,-0.5241527354331266,0.0,0.000369749,0.9975,0.998,-0.5487248856920421,-0.5407020419124461,-0.8137128406380637
70,2.9000000000000004,70,0.12,1,4,-0.5315667099063357,0.0,-0.5242339675913388,0.0,0.000369749,1.0,0.999,-0.5487966196060496,-0.5407749939671584,-0.8136656923351466
70,3.0,70,0.12,1,4,-0.5316229316728648,0.0,-0.5243097942009946,0.0,0.000369749,1.0,0.999,-0.5488637115768444,-0.5408423460090468,-0.8136218067403436
70,3.1,70,0.12,1,4,-0.5316753777996198,0.0,-0.524380608015619,0.0,0.000369749,1.0,1.0,-0.5489263309816521,-0.5409029910056606,-0.8135807485453636
70,3.2,70,0.12,1,4,-0.5317246024484154,0.0,-0.5244469879130944,0.0,0.000369749,1.0,1.0,-0.5489850915739861,-0.5409598190264031,-0.8135422213656804
70,3.3000000000000003,70,0.12,1,4,-0.5317708326309802,0.0,-0.5245094074939647,0.0,0.000369749,1.0,1.0,-0.5490402720747238,-0.5410132776356291,-0.8135060490697494
70,3.4000000000000004,70,0.12,1,4,-0.5318143298491517,0.0,-0.5245679475262948,0.0,0.000369749,1.0,1.0,-0.5490921752393687,-0.5410634157897953,-0.8134720204944702
70,3.5000000000000004,70,0.12,1,4,-0.5318553481457763,0.0,-0.5246235557754176,0.0,0.000369749,1.0,1.0,-0.549141159685502,-0.5411110309020831,-0.8134399151555483
70,3.6,70,0.12,1,4,-0.5318940645209972,0.0,-0.5246757335292056,0.0,0.000369749,1.0,1.0,-0.549187341030816,-0.5411557117646401,-0.8134096143342698
70,3.7,70,0.12,1,4,-0.5319307271195725,0.0,-0.524724374122503,0.0,0.000369749,1.0,1.0,-0.5492311136200533,-0.5411980458764261,-0.8133809478983298
70,3.8000000000000003,70,0.12,1,4,-0.5319653808747139,0.0,-0.5247693742610443,0.0,0.000369749,1.0,1.0,-0.5492725000978655,-0.5412381307591243,-0.8133537820456747
70,3.9000000000000004,70,0.12,1,4,-0.5319982566527907,0.0,-0.5248120339406588,0.0,0.000369749,1.0,1.0,-0.5493117462544023,-0.5412761374493192,-0.8133280244938373
70,4.0,70,0.12,1,4,-0.5320295205636505,0.0,-0.5248526349688694,0.0,0.000369749,1.0,1.0,-0.549349056552067,-0.541312290457512,-0.8133035333512851
70,4.1,70,0.12,1,4,-0.5320592259989226,0.0,-0.5248912252510272,0.0,0.000369749,1.0,1.0,-0.5493845176255873,-0.5413466546756457,-0.8132802731338703
70,4.2,70,0.12,1,4,-0.532087515978756,0.0,-0.5249279756173265,0.0,0.000369749,1.0,1.0,-0.5494183173913942,-0.5413794262755167,-0.8132580939084982
70,4.300000000000001,70,0.12,1,4,-0.5321144663421687,0.0,-0.524961276992694,0.0,0.000369749,1.0,1.0,-0.5494505077359239,-0.5414106421562618,-0.813236982000287
70,4.4,70,0.12,1,4,-0.5321401636990579,0.0,-0.5249929097165085,0.0,0.000369749,1.0,1.0,-0.5494811676280537,-0.5414403702785412,-0.8132167746657792
70,4.5,70,0.12,1,4,-0.5321649227283122,0.0,-0.5250231673142556,0.0,0.000369749,1.0,1.0,-0.5495106858314118,-0.5414688361223317,-0.8131974845682168
70,4.6,70,0.12,1,4,-0.5321884493393307,0.0,-0.5250521617437565,0.0,0.000369749,1.0,1.0,-0.5495387917578878,-0.5414961072652733,-0.8131790528568659
70,4.7,70,0.12,1,4,-0.5322109752983538,0.0,-0.5250798560084152,0.0,0.000369749,1.0,1.0,-0.549565713190111,-0.5415221799067138,-0.8131614681798499
70,4.800000000000001,70,0.12,1,4,-0.5322325425305486,0.0,-0.5251064364037448,0.0,0.000369749,1.0,1.0,-0.5495914769898823,-0.541547186158042,-0.8131445683688664
70,4.9,70,0.12,1,4,-0.5322532944507259,0.0,-0.5251318736970289,0.0,0.000369749,1.0,1.0,-0.5496162309782988,-0.5415711111995493,-0.8131283137263459
70,5.0,70,0.12,1,4,-0.5322731946776366,0.0,-0.5251560602540507,0.0,0.000369749,1.0,1.0,-0.5496399762901053,-0.5415940585388129,-0.8131127188276873
70,5.1,70,0.12,1,4,-0.5322921944430783,0.0,-0.5251786179729779,0.0,0.000369749,1.0,1.0,-0.5496626859284631,-0.541616218570342,-0.8130977814470236
70,5.200000000000001,70,0.12,1,4,-0.5323105843581849,0.0,-0.5252003140479248,0.0,0.000369749,1.0,1.0,-0.549684625789447,-0.5416375597277763,-0.8130834279131215
70,5.300000000000001,70,0.12,1,4,-0.5323284979136366,0.0,-0.5252211274932763,0.0,0.000369749,1.0,1.0,-0.54970592469061,-0.5416579977049579,-0.8130695848465407
70,5.4,70,0.12,1,4,-0.5323453227653113,0.0,-0.5252412142135183,0.0,0.000369749,1.0,1.0,-0.5497260817586824,-0.5416776982971099,-0.8130562969130058
70,5.5,70,0.12,1,4,-0.5323619099980851,0.0,-0.525260546416564,0.0,0.000369749,1.0,1.0,-0.5497458118672335,-0.5416966849742246,-0.8130434504150764
70,5.6,70,0.12,1,4,-0.5323772776369731,0.0,-0.5252790678643356,0.0,0.000369749,1.0,1.0,-0.5497643381114582,-0.5417148690692238,-0.8130310450195742
70,5.700000000000001,70,0.12,1,4,-0.5323927419965708,0.0,-0.5252970356955503,0.0,0.000369749,1.0,1.0,-0.5497827271907184,-0.5417321913718334,-0.8130191217752213
70,5.800000000000001,70,0.12,1,4,-0.5324075253678029,0.0,-0.5253143751514854,0.0,0.000369749,1.0,1.0,-0.5497986990890973,-0.541748824768166,-0.813007573522841
70,5.9,70,0.12,1,4,-0.5324217086831079,0.0,-0.5253310966367628,0.0,0.000369749,1.0,1.0,-0.549813722704819,-0.5417648685552374,-0.8129964584920613
70,6.0,70,0.12,1,4,-0.5324355324494501,0.0,-0.5253473381094269,0.0,0.000369749,1.0,1.0,-0.5498283440483256,-0.5417804591084197,-0.8129856571012564
70,6.1,70,0.12,1,4,-0.5324488888586894,0.0,-0.5253630428154396,0.0,0.000369749,1.0,1.0,-0.5498424752839383,-0.5417955312464797,-0.8129752452975598
70,6.200000000000001,70,0.12,1,4,-0.5324617926292446,0.0,-0.5253781866479952,0.0,0.000369749,1.0,1.0,-0.5498561353395187,-0.5418100852900899,-0.8129651556423275
70,6.300000000000001,70,0.12,1,4,-0.532474312964296,0.0,-0.5253928258257768,0.0,0.000369749,1.0,1.0,-0.5498693805382152,-0.5418241528028543,-0.8129554200445925
70,6.4,70,0.12,1,4,-0.5324864249739722,0.0,-0.5254071274839641,0.0,0.000369749,1.0,1.0,-0.5498821998058189,-0.5418378788148628,-0.8129459462038393
70,6.5,70,0.12,1,4,-0.5324981492631272,0.0,-0.5254209212646583,0.0,0.000369749,1.0,1.0,-0.5498946199540222,-0.5418511224930052,-0.8129367686727026
70,6.6,70,0.12,1,4,-0.532509460854754,0.0,-0.5254343056999647,0.0,0.000369749,1.0,1.0,-0.5499066191832516,-0.5418639655117294,-0.8129279053363857
70,6.700000000000001,70,0.12,1,4,-0.5325205334654937,0.0,-0.5254472954625335,0.0,0.000369749,1.0,1.0,-0.5499183305971281,-0.5418764378857933,-0.8129192740243353
70,6.800000000000001,70,0.12,1,4,-0.5325312554868799,0.0,-0.5254599147103728,0.0,0.000369749,1.0,1.0,-0.5499296599620603,-0.541888556198746,-0.8129108919600608
70,6.9,70,0.12,1,4,-0.5325416641522509,0.0,-0.525472120738786,0.0,0.000369749,1.0,1.0,-0.5499406698994779,-0.5419002732624644,-0.8129027588795928
70,7.0,70,0.12,1,4,-0.5325517516301824,0.0,-0.5254840220166035,0.0,0.000369749,1.0,1.0,-0.5499513618563092,-0.5419116821133703,-0.8128948562817572
