seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.555,20,0.12,1,4,-0.5083279327508663,0.0,-0.5033871445289549,0.001,0.000400189,0.0025,0.005,-0.5262890090095332,-0.5214691923882481,-0.8206750787558161
20,0.6185714285714285,20,0.12,1,4,-0.5098342687132859,0.0,-0.5056571230674981,0.0,0.000400189,0.0075,0.008,-0.527682221210138,-0.5235899815570717,-0.8201041749996859
20,0.6821428571428572,20,0.12,1,4,-0.511015528716508,0.0,-0.5073560707476831,0.0,0.000400189,0.015,0.016,-0.5287439174749959,-0.5252180374260685,-0.8196464732869362
20,0.7457142857142857,20,0.12,1,4,-0.5119828597392426,0.0,-0.5087268609723007,0.0,0.000400189,0.0225,0.026,-0.5295921217708046,-0.5264956431491976,-0.8192710843518894
20,0.8092857142857143,20,0.12,1,4,-0.5128026588319353,0.0,-0.5098099749982764,0.0,0.000400189,0.03,0.052,-0.5302944497480493,-0.5274525620724013,-0.8189399935328854
20,0.8728571428571429,20,0.12,1,4,-0.5135248090055425,0.0,-0.5106535255612202,0.0,0.000400189,0.065,0.076,-0.5309009987660438,-0.5281771798426913,-0.8186502293717547
20,0.9364285714285714,20,0.12,1,4,-0.5141504141211126,0.0,-0.5113455290734398,0.0,0.000400189,0.0975,0.125,-0.531427025377164,-0.5288032971243275,-0.8183989617555096
20,1.0,20,0.12,1,4,-0.5147206410198655,0.0,-0.5119447324938569,0.0,0.000400189,0.1575,0.17,-0.5319064672413344,-0.5293490852796143,-0.8181624420884038
20,1.1,20,0.12,1,4,-0.5156017228272501,0.0,-0.5128098941062639,0.0,0.000400189,0.2575,0.262,-0.5326732920849471,-0.5300717408256571,-0.817758120998614
20,1.2000000000000002,20,0.12,1,4,-0.5163353827037179,0.0,-0.5135171734628858,0.0,0.000400189,0.32,0.373,-0.5333058088331561,-0.5306722902046602,-0.8174145259425631
20,1.3,20,0.12,1,4,-0.5169547861025473,0.0,-0.5140825802008718,0.0,0.000400189,0.435,0.491,-0.5338370033156448,-0.5311757572353437,-0.8171256542499398
20,1.4000000000000001,20,0.12,1,4,-0.5175662330138631,0.0,-0.5146234003981497,0.0,0.000400189,0.5275,0.599,-0.5343544970981113,-0.5316879336584724,-0.8168691312678642
20,1.5,20,0.12,1,4,-0.5181445635789432,0.0,-0.51510599789103,0.0,0.000400189,0.6325,0.69,-0.534843119100455,-0.5321823432739308,-0.8166421652266761
20,1.6,20,0.12,1,4,-0.5186254579269106,0.0,-0.5155259602411858,0.0,0.000400189,0.705,0.776,-0.5352698379341455,-0.5326118740827608,-0.8164442480006722
20,1.7000000000000002,20,0.12,1,4,-0.519040938496007,0.0,-0.5158958682312799,0.0,0.000400189,0.7875,0.834,-0.5356465457538725,-0.5329804604167723,-0.8162699001480612
20,1.8000000000000003,20,0.12,1,4,-0.5194159316478897,0.0,-0.5162353661551912,0.0,0.000400189,0.8425,0.886,-0.5359860246746986,-0.5332911704792559,-0.8161143141570381
20,1.9000000000000001,20,0.12,1,4,-0.5197510375914333,0.0,-0.5165342554737973,0.0,0.000400189,0.8825,0.924,-0.5362814411351688,-0.5335676332537208,-0.8159754288487929
20,2.0,20,0.12,1,4,-0.520052589001816,0.0,-0.5167983686575486,0.0,0.000400189,0.9,0.942,-0.5365438498681087,-0.5338161760940726,-0.8158504981163885
20,2.1,20,0.12,1,4,-0.5203249815169002,0.0,-0.5170371868631827,0.0,0.000400189,0.94,0.959,-0.5367807605983121,-0.5340409431045818,-0.8157377180563294
20,2.2,20,0.12,1,4,-0.5205725872038585,0.0,-0.517254270794439,0.0,0.000400189,0.9625,0.969,-0.5369961576239555,-0.5342452206317394,-0.8156352919897033
20,2.3000000000000003,20,0.12,1,4,-0.5207985117532165,0.0,-0.5174522638025082,0.0,0.000400189,0.9775,0.977,-0.5371731407297673,-0.5344315617473778,-0.8155418434831508
20,2.4000000000000004,20,0.12,1,4,-0.52100552548546,0.0,-0.517633636793549,0.0,0.000400189,0.985,0.982,-0.5373331270224714,-0.5346021505601289,-0.8154562659271756
20,2.5,20,0.12,1,4,-0.5211999099404833,0.0,-0.517804582701815,0.0,0.000400189,0.9875,0.986,-0.5374836050193615,-0.5347608563673645,-0.8153775083425445
20,2.6,20,0.12,1,4,-0.5213805297536757,0.0,-0.5179674596226681,0.0,0.000400189,0.9925,0.992,-0.5376167872483453,-0.5349107771754561,-0.8153029067611031
20,2.7,20,0.12,1,4,-0.5215477654829872,0.0,-0.518118625336739,0.0,0.000400189,0.9925,0.995,-0.5377392311330607,-0.5350421763631998,-0.8152336018595113
20,2.8000000000000003,20,0.12,1,4,-0.5217029193462475,0.0,-0.5182588764430037,0.0,0.000400189,0.9925,0.995,-0.5378528489299579,-0.5351638765272773,-0.8151692927457773
20,2.9000000000000004,20,0.12,1,4,-0.5218469808680155,0.0,-0.518389258377511,0.0,0.000400189,0.9925,0.996,-0.5379583257226371,-0.535277033495793,-0.815109473819153
20,3.0,20,0.12,1,4,-0.5219909155758408,0.0,-0.5185193902722692,0.0,0.000400189,1.0,0.998,-0.5380646197446789,-0.5353883100236492,-0.8150532952852736
20,3.1,20,0.12,1,4,-0.5221385160546458,0.0,-0.5186527547024293,0.0,0.000400189,1.0,0.999,-0.5381747655122822,-0.5355002418466416,-0.8150002426478561
20,3.2,20,0.12,1,4,-0.5222770249076286,0.0,-0.5187779200391801,0.0,0.000400189,1.0,1.0,-0.5382781934466859,-0.5356053094863656,-0.8149504818617059
20,3.3000000000000003,20,0.12,1,4,-0.5224072205249627,0.0,-0.5188956442924126,0.0,0.000400189,1.0,1.0,-0.5383754035564412,-0.5357032049064381,-0.8149038113451915
20,3.4000000000000004,20,0.12,1,4,-0.5225259750627592,0.0,-0.5190059210224367,0.0,0.000400189,1.0,1.0,-0.5384624177724228,-0.5357940740220914,-0.814859621506529
20,3.5000000000000004,20,0.12,1,4,-0.5226374244244735,0.0,-0.519110121029171,0.0,0.000400189,1.0,1.0,-0.538543716879743,-0.5358798730853253,-0.8148179562363156
20,3.6,20,0.12,1,4,-0.5227427332790457,0.0,-0.5192085187635536,0.0,0.000400189,1.0,1.0,-0.5386205345878234,-0.5359608912895202,-0.8147785831848228
20,3.7,20,0.12,1,4,-0.5228423755274924,0.0,-0.5192991931747414,0.0,0.000400189,1.0,1.0,-0.5386932532864249,-0.5360375517324677,-0.8147413626023149
20,3.8000000000000003,20,0.12,1,4,-0.5229377544513671,0.0,-0.5193845798130073,0.0,0.000400189,1.0,1.0,-0.538763631720856,-0.5361114481554513,-0.8147060365519921
20,3.9000000000000004,20,0.12,1,4,-0.523028638105643,0.0,-0.5194644342174733,0.0,0.000400189,1.0,1.0,-0.5388309640630197,-0.5361819220383843,-0.8146725103677919
20,4.0,20,0.12,1,4,-0.5231148391785819,0.0,-0.5195402686390442,0.0,0.000400189,1.0,1.0,-0.5388947897008243,-0.5362486138539232,-0.8146406624828431
20,4.1,20,0.12,1,4,-0.523196785826831,0.0,-0.5196119991750738,0.0,0.000400189,1.0,1.0,-0.538955475445206,-0.5363097831942993,-0.8146103812433045
20,4.2,20,0.12,1,4,-0.5232749525829181,0.0,-0.5196788995197744,0.0,0.000400189,1.0,1.0,-0.5390133907893515,-0.5363681607170336,-0.8145815429782007
20,4.300000000000001,20,0.12,1,4,-0.5233494451046875,0.0,-0.519742678806194,0.0,0.000400189,1.0,1.0,-0.5390685467978922,-0.5364238198585085,-0.81455406559023
20,4.4,20,0.12,1,4,-0.5234201620585373,0.0,-0.5198042032616638,0.0,0.000400189,1.0,1.0,-0.5391199478681991,-0.5364766078452109,-0.8145271529367719
20,4.5,20,0.12,1,4,-0.5234873408793652,0.0,-0.5198630116490354,0.0,0.000400189,1.0,1.0,-0.5391683103810851,-0.5365253644555357,-0.8145010526315567
20,4.6,20,0.12,1,4,-0.5235515205662188,0.0,-0.5199191685842878,0.0,0.000400189,1.0,1.0,-0.5392145162375095,-0.5365719219529357,-0.8144761631212785
20,4.7,20,0.12,1,4,-0.5236129206265469,0.0,-0.5199729938973477,0.0,0.000400189,1.0,1.0,-0.5392587409100184,-0.5366165594495228,-0.8144523630561259
20,4.800000000000001,20,0.12,1,4,-0.5236717499155572,0.0,-0.5200244645971973,0.0,0.000400189,1.0,1.0,-0.5393011096550951,-0.5366592394321197,-0.8144295439250729
20,4.9,20,0.12,1,4,-0.5237282922738132,0.0,-0.5200739756050305,0.0,0.000400189,1.0,1.0,-0.5393418292102438,-0.5367003181222286,-0.8144076419463706
20,5.0,20,0.12,1,4,-0.5237827248676239,0.0,-0.5201215954184158,0.0,0.000400189,1.0,1.0,-0.5393810777593708,-0.5367398149337986,-0.8143866202556325
20,5.1,20,0.12,1,4,-0.5238367095126226,0.0,-0.5201689044992582,0.0,0.000400189,1.0,1.0,-0.539420163018154,-0.5367790433279642,-0.8143657882564744
20,5.200000000000001,20,0.12,1,4,-0.5238939744327549,0.0,-0.5202191832479556,0.0,0.000400189,1.0,1.0,-0.5394621810603399,-0.5368207554027511,-0.8143439695084814
20,5.300000000000001,20,0.12,1,4,-0.5239491010427335,0.0,-0.5202675523486585,0.0,0.000400189,1.0,1.0,-0.5395026253885664,-0.536860878342029,-0.8143229660814659
20,5.4,20,0.12,1,4,-0.5240022483296772,0.0,-0.5203142021923023,0.0,0.000400189,1.0,1.0,-0.5395416379258489,-0.5368995843483385,-0.8143027895906197
20,5.5,20,0.12,1,4,-0.5240533142750798,0.0,-0.5203590656697361,0.0,0.000400189,1.0,1.0,-0.5395790978039642,-0.5369368013314006,-0.81428333182404
20,5.6,20,0.12,1,4,-0.5241026664588952,0.0,-0.5204023704742213,0.0,0.000400189,1.0,1.0,-0.5396153150454067,-0.5369727259880854,-0.8142645662692318
20,5.700000000000001,20,0.12,1,4,-0.5241503480098223,0.0,-0.5204442073425423,0.0,0.000400189,1.0,1.0,-0.5396503278406323,-0.5370074399987838,-0.8142464659325067
20,5.800000000000001,20,0.12,1,4,-0.5241963412251517,0.0,-0.5204845596142847,0.0,0.000400189,1.0,1.0,-0.5396840833701935,-0.5370409186659546,-0.8142289868748704
20,5.9,20,0.12,1,4,-0.5242407363244086,0.0,-0.5205235254978573,0.0,0.000400189,1.0,1.0,-0.5397166665771392,-0.5370732424311844,-0.8142121008507129
20,6.0,20,0.12,1,4,-0.5242836526545519,0.0,-0.520561227245847,0.0,0.000400189,1.0,1.0,-0.5397481646828208,-0.5371042081537689,-0.814195809902723
20,6.1,20,0.12,1,4,-0.5243251565522726,0.0,-0.5205976650828534,0.0,0.000400189,1.0,1.0,-0.5397786253396999,-0.537133760566157,-0.81418003565519
20,6.200000000000001,20,0.12,1,4,-0.5243653073803948,0.0,-0.520632879383666,0.0,0.000400189,1.0,1.0,-0.5398080925123612,-0.5371623240074416,-0.8141647594186974
20,6.300000000000001,20,0.12,1,4,-0.5244043412984416,0.0,-0.5206670309414385,0.0,0.000400189,1.0,1.0,-0.5398368207432207,-0.5371900086056833,-0.8141500121084716
20,6.4,20,0.12,1,4,-0.5244418305242448,0.0,-0.520699954535189,0.0,0.000400189,1.0,1.0,-0.539864317370222,-0.5372167054669241,-0.814135690894863
20,6.5,20,0.12,1,4,-0.5244783451076639,0.0,-0.5207320259622815,0.0,0.000400189,1.0,1.0,-0.5398911217498071,-0.5372427184151649,-0.8141218066370597
20,6.6,20,0.12,1,4,-0.5245137709190651,0.0,-0.5207631458293002,0.0,0.000400189,1.0,1.0,-0.5399171248743361,-0.5372679490678146,-0.814108339719507
20,6.700000000000001,20,0.12,1,4,-0.5245480809795143,0.0,-0.5207933058891505,0.0,0.000400189,1.0,1.0,-0.5399423023149129,-0.5372924176974073,-0.8140952818193881
20,6.800000000000001,20,0.12,1,4,-0.5245813688535785,0.0,-0.5208225275906804,0.0,0.000400189,1.0,1.0,-0.5399667253677021,-0.5373161002985983,-0.8140825880745313
20,6.9,20,0.12,1,4,-0.5246137780984017,0.0,-0.5208508334723086,0.0,0.000400189,1.0,1.0,-0.5399905046206834,-0.5373390441834557,-0.8140702306155886
20,7.0,20,0.12,1,4,-0.5246448754377184,0.0,-0.5208783161584893,0.0,0.000400189,1.0,1.0,-0.5400132567277075,-0.5373612835428154,-0.8140582849383791
