seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.12,1,4,-0.45292756965366376,0.0075,-0.47458258957140614,0.002,0.00039471,0.0,0.0,-0.473725637045657,-0.49378168836880587,-0.824275008055974
40,0.36428571428571427,40,0.12,1,4,-0.45915041863069644,0.005,-0.48023349345464644,0.001,0.00039471,0.0,0.0,-0.47925581043610144,-0.4990217574853084,-0.8221507337876818
40,0.4278571428571428,40,0.12,1,4,-0.4616684292736943,0.005,-0.48387425742637946,0.001,0.00039471,0.0025,0.0,-0.4814003358445461,-0.5020429274890615,-0.8205469427519176
40,0.49142857142857144,40,0.12,1,4,-0.46315111618253896,0.005,-0.48642930958639763,0.0,0.00039471,0.005,0.003,-0.48277296551934534,-0.504650692773342,-0.8193676499083767
40,0.555,40,0.12,1,4,-0.463775739971874,0.0025,-0.48811206449418093,0.0,0.00039471,0.005,0.005,-0.4835519216975251,-0.506397259587502,-0.8184781185510576
40,0.6185714285714285,40,0.12,1,4,-0.46435601257736436,0.0,-0.48940157952315094,0.0,0.00039471,0.0075,0.01,-0.4842110412279901,-0.5075167159704252,-0.8177651293377411
40,0.6821428571428572,40,0.12,1,4,-0.46477897084073244,0.0,-0.49040878513575514,0.0,0.00039471,0.0125,0.021,-0.4845733350343434,-0.5083899768563603,-0.8171975453010354
40,0.7457142857142857,40,0.12,1,4,-0.46505689312545856,0.0,-0.4910854111170888,0.0,0.00039471,0.025,0.032,-0.48486740606822126,-0.5090575097932689,-0.8167342806254149
40,0.8092857142857143,40,0.12,1,4,-0.46532127792040257,0.0,-0.4916189112706311,0.0,0.00039471,0.0525,0.054,-0.4851255282513332,-0.5096061179058429,-0.8163311547473961
40,0.8728571428571429,40,0.12,1,4,-0.46543797689389776,0.0,-0.4920351417085004,0.0,0.00039471,0.09,0.096,-0.48534513878097446,-0.510034793766166,-0.8159864117351358
40,0.9364285714285714,40,0.12,1,4,-0.4655156548789584,0.0,-0.49237188431559537,0.0,0.00039471,0.135,0.139,-0.48553549386823014,-0.510388474300224,-0.8156803216387414
40,1.0,40,0.12,1,4,-0.46558735930647743,0.0,-0.49265998688984336,0.0,0.00039471,0.1875,0.21,-0.4856997981032888,-0.5106981811745268,-0.8154077045759379
40,1.1,40,0.12,1,4,-0.4659229183884797,0.0,-0.4931639278686169,0.0,0.00039471,0.3125,0.303,-0.48614780976074706,-0.5112356008360653,-0.8150594275767437
40,1.2000000000000002,40,0.12,1,4,-0.4660935565085207,0.0,-0.49358514272374493,0.0,0.00039471,0.415,0.442,-0.48652364445602103,-0.5116943255081469,-0.8147710677624327
40,1.3,40,0.12,1,4,-0.46623017636280895,0.0,-0.4939872406166134,0.0,0.00039471,0.5375,0.576,-0.48685529640111935,-0.5120978801131121,-0.8145362256847499
40,1.4000000000000001,40,0.12,1,4,-0.4663312861868718,0.0,-0.494334018695879,0.0,0.00039471,0.65,0.675,-0.4871466021970371,-0.5124343447768236,-0.814330297695303
40,1.5,40,0.12,1,4,-0.4665655907260522,0.0,-0.494745795573646,0.0,0.00039471,0.7425,0.745,-0.4875176960632187,-0.5128117506600046,-0.8141458062276542
40,1.6,40,0.12,1,4,-0.4667725791922002,0.0,-0.49509751312865524,0.0,0.00039471,0.8075,0.81,-0.487803872040844,-0.5131289703962297,-0.8139800343077679
40,1.7000000000000002,40,0.12,1,4,-0.46696299137774655,0.0,-0.49542614353705267,0.0,0.00039471,0.865,0.857,-0.48806414197147235,-0.5134030699934109,-0.813834843332436
40,1.8000000000000003,40,0.12,1,4,-0.4671310130709818,0.0,-0.4957153294676386,0.0,0.00039471,0.905,0.905,-0.48830219127125246,-0.513638864792052,-0.8137067471324341
40,1.9000000000000001,40,0.12,1,4,-0.4672693410746576,0.0,-0.4959729181542205,0.0,0.00039471,0.925,0.932,-0.4884901281389796,-0.5138417278536008,-0.8135922777041946
40,2.0,40,0.12,1,4,-0.4673935317176798,0.0,-0.49620186503488417,0.0,0.00039471,0.94,0.954,-0.4886555142339738,-0.5140236331028627,-0.8134893400922732
40,2.1,40,0.12,1,4,-0.46750594144554025,0.0,-0.4963971642624215,0.0,0.00039471,0.9525,0.963,-0.48880522314115465,-0.5141826758504869,-0.8133963595234378
40,2.2,40,0.12,1,4,-0.4676134463631746,0.0,-0.4965775803842187,0.0,0.00039471,0.9625,0.97,-0.4889456773356617,-0.5143239791794133,-0.8133126526048592
40,2.3000000000000003,40,0.12,1,4,-0.4677116170767714,0.0,-0.4967422453148311,0.0,0.00039471,0.97,0.978,-0.48907382330586224,-0.5144496553401722,-0.8132369606405864
40,2.4000000000000004,40,0.12,1,4,-0.46780158462435306,0.0,-0.49689301041239897,0.0,0.00039471,0.9775,0.982,-0.4891912690060184,-0.5145648088227402,-0.8131679845676593
40,2.5,40,0.12,1,4,-0.4678853443999662,0.0,-0.49703706022044225,0.0,0.00039471,0.9775,0.983,-0.48929931811779304,-0.5146732628618707,-0.813106360429674
40,2.6,40,0.12,1,4,-0.4679626476896523,0.0,-0.49717642021490266,0.0,0.00039471,0.98,0.983,-0.4893959740889107,-0.5147775170366916,-0.8130510507454742
40,2.7,40,0.12,1,4,-0.468033940551413,0.0,-0.49729557430192867,0.0,0.00039471,0.98,0.987,-0.4894852340563337,-0.5148740401921366,-0.8129998784689672
40,2.8000000000000003,40,0.12,1,4,-0.46810042386271494,0.0,-0.4974027323167794,0.0,0.00039471,0.9825,0.991,-0.48956836476307086,-0.5149595111108387,-0.8129523560055573
40,2.9000000000000004,40,0.12,1,4,-0.46816202127804163,0.0,-0.49750234305079405,0.0,0.00039471,0.985,0.993,-0.489645496247598,-0.5150385750743375,-0.8129081492372263
40,3.0,40,0.12,1,4,-0.46822226136046236,0.0,-0.4975948970960296,0.0,0.00039471,0.9875,0.994,-0.48971951751536547,-0.51511271017229,-0.812864954227619
40,3.1,40,0.12,1,4,-0.4682815716545221,0.0,-0.49768093834251464,0.0,0.00039471,0.99,0.994,-0.48979094150967906,-0.5151777321054389,-0.812822495133337
40,3.2,40,0.12,1,4,-0.4683369791829586,0.0,-0.4977586436575128,0.0,0.00039471,0.9925,0.995,-0.48985776430020384,-0.5152386565024312,-0.8127827133035723
40,3.3000000000000003,40,0.12,1,4,-0.4683890501964296,0.0,-0.49782669624645787,0.0,0.00039471,0.9925,0.995,-0.48992051578489787,-0.5152958367619511,-0.8127452877015698
40,3.4000000000000004,40,0.12,1,4,-0.4684381121237821,0.0,-0.49789088668601417,0.0,0.00039471,0.9925,0.995,-0.48996840031327216,-0.5153497745419783,-0.8127101151652931
40,3.5000000000000004,40,0.12,1,4,-0.4684843208831567,0.0,-0.49795122883662973,0.0,0.00039471,0.9925,0.996,-0.49000420367392405,-0.5154004433775347,-0.812676964955748
40,3.6,40,0.12,1,4,-0.4685280578128301,0.0,-0.49800840766494053,0.0,0.00039471,0.995,0.996,-0.4900380934178407,-0.515448504603284,-0.8126456514751528
40,3.7,40,0.12,1,4,-0.4685691989964823,0.0,-0.49806245617798284,0.0,0.00039471,0.995,0.998,-0.49006994590937386,-0.5154938907473652,-0.8126160931851518
40,3.8000000000000003,40,0.12,1,4,-0.4686083673979665,0.0,-0.49811352872278164,0.0,0.00039471,0.9975,0.998,-0.4901002794673691,-0.5155368325679994,-0.8125879803625234
40,3.9000000000000004,40,0.12,1,4,-0.46864556238991567,0.0,-0.4981620938423983,0.0,0.00039471,0.9975,0.998,-0.49012910715301017,-0.5155776222517318,-0.8125614073025733
40,4.0,40,0.12,1,4,-0.46868078807233066,0.0,-0.4982081939824585,0.0,0.00039471,0.9975,0.998,-0.49015638707282966,-0.5156163297017573,-0.8125361546159204
40,4.1,40,0.12,1,4,-0.4687142137363327,0.0,-0.4982518600182434,0.0,0.00039471,0.9975,0.999,-0.4901822518524192,-0.5156530490696067,-0.8125120438057897
40,4.2,40,0.12,1,4,-0.4687460158264878,0.0,-0.49829352759733964,0.0,0.00039471,0.9975,0.999,-0.49020687335152896,-0.5156880367276954,-0.812489178015465
40,4.300000000000001,40,0.12,1,4,-0.4687764318046101,0.0,-0.49833342134919756,0.0,0.00039471,0.9975,0.999,-0.4902304410180671,-0.5157215340850565,-0.812467388759656
40,4.4,40,0.12,1,4,-0.46880535376671684,0.0,-0.49837135731178295,0.0,0.00039471,0.9975,1.0,-0.4902528406234982,-0.5157533937266722,-0.8124466029289867
40,4.5,40,0.12,1,4,-0.4688333842556672,0.0,-0.4984076779630496,0.0,0.00039471,0.9975,1.0,-0.4902745765982447,-0.5157839052090148,-0.8124267052740467
40,4.6,40,0.12,1,4,-0.46885998482168956,0.0,-0.49844235817166666,0.0,0.00039471,0.9975,1.0,-0.490295184571713,-0.5158130438242992,-0.8124076635921976
40,4.7,40,0.12,1,4,-0.46888548250030926,0.0,-0.4984758225362608,0.0,0.00039471,0.9975,1.0,-0.49031493862403847,-0.5158411691841894,-0.8123894256094654
40,4.800000000000001,40,0.12,1,4,-0.46890979585719395,0.0,-0.49850754713158807,0.0,0.00039471,1.0,1.0,-0.4903337691029416,-0.5158678146633068,-0.8123719693837034
40,4.9,40,0.12,1,4,-0.4689331488837779,0.0,-0.4985380793837306,0.0,0.00039471,1.0,1.0,-0.4903518579836986,-0.5158934618403646,-0.8123552260455968
40,5.0,40,0.12,1,4,-0.4689555439299377,0.0,-0.49856731478933713,0.0,0.00039471,1.0,1.0,-0.4903692050743003,-0.5159179970435426,-0.8123391708764288
40,5.1,40,0.12,1,4,-0.4689770913886169,0.0,-0.49859562794525075,0.0,0.00039471,1.0,1.0,-0.490385890307894,-0.5159417932201037,-0.8123237038143557
40,5.200000000000001,40,0.12,1,4,-0.4689978390934904,0.0,-0.49862261199173935,0.0,0.00039471,1.0,1.0,-0.49040194761204686,-0.5159644515265821,-0.8123088463026176
40,5.300000000000001,40,0.12,1,4,-0.46901774952476427,0.0,-0.4986487044699699,0.0,0.00039471,1.0,1.0,-0.49041737910208794,-0.5159864036259155,-0.8122945993496752
40,5.4,40,0.12,1,4,-0.4690369962938004,0.0,-0.49867388349545405,0.0,0.00039471,1.0,1.0,-0.49043228922269283,-0.5160075548123919,-0.8122808218072868
40,5.5,40,0.12,1,4,-0.4690554494837173,0.0,-0.49869805359014985,0.0,0.00039471,1.0,1.0,-0.49044657972685907,-0.5160278538109793,-0.8122675670701
40,5.6,40,0.12,1,4,-0.46907338945866595,0.0,-0.4987213479447144,0.0,0.00039471,1.0,1.0,-0.4904604817105616,-0.5160474229292727,-0.8122547755248772
40,5.700000000000001,40,0.12,1,4,-0.46909043970805997,0.0,-0.4987436618234777,0.0,0.00039471,1.0,1.0,-0.4904736667755364,-0.516066149322658,-0.8122424212916463
40,5.800000000000001,40,0.12,1,4,-0.4691070428102738,0.0,-0.4987654840700917,0.0,0.00039471,1.0,1.0,-0.4904865243485842,-0.5160845011595221,-0.8122305208132632
40,5.9,40,0.12,1,4,-0.4691230707656409,0.0,-0.4987864480151401,0.0,0.00039471,1.0,1.0,-0.49049893617802637,-0.5161020930811498,-0.8122190356605672
40,6.0,40,0.12,1,4,-0.46913856225926703,0.0,-0.4988067475830504,0.0,0.00039471,1.0,1.0,-0.49051093303042015,-0.5161191469160908,-0.8122079387262808
40,6.1,40,0.12,1,4,-0.4691535686118337,0.0,-0.4988263635226529,0.0,0.00039471,1.0,1.0,-0.49052255682642876,-0.5161356250938018,-0.8121971879728392
40,6.200000000000001,40,0.12,1,4,-0.4691681147120451,0.0,-0.49884538853039917,0.0,0.00039471,1.0,1.0,-0.4905338161815688,-0.5161516049204647,-0.8121867734095026
40,6.300000000000001,40,0.12,1,4,-0.46918215774993666,0.0,-0.49886370216784864,0.0,0.00039471,1.0,1.0,-0.49054469475639906,-0.5161669872806891,-0.8121766923723918
40,6.4,40,0.12,1,4,-0.46919583934708936,0.0,-0.4988815306547417,0.0,0.00039471,1.0,1.0,-0.4905552917086278,-0.5161819728344011,-0.8121669264139056
40,6.5,40,0.12,1,4,-0.4692090302206151,0.0,-0.4988981241879977,0.0,0.00039471,1.0,1.0,-0.4905655075839652,-0.5161964649058773,-0.8121574530679379
40,6.6,40,0.12,1,4,-0.46922183990841315,0.0,-0.49891314254998853,0.0,0.00039471,1.0,1.0,-0.4905754306329954,-0.5162104559355835,-0.8121482811766109
40,6.700000000000001,40,0.12,1,4,-0.4692342338899064,0.0,-0.49892783689897663,0.0,0.00039471,1.0,1.0,-0.49058502955009203,-0.5162241861574053,-0.8121394060209993
40,6.800000000000001,40,0.12,1,4,-0.46924667682242077,0.0,-0.49894207062011764,0.0,0.00039471,1.0,1.0,-0.49059468997281747,-0.5162375123197147,-0.8121307530015046
40,6.9,40,0.12,1,4,-0.46925845151033213,0.0,-0.4989559043618065,0.0,0.00039471,1.0,1.0,-0.4906038136310856,-0.5162503741319103,-0.8121221908459263
40,7.0,40,0.12,1,4,-0.4692703337881561,0.0,-0.49896952997383215,0.0,0.00039471,1.0,1.0,-0.490611635136441,-0.5162630229657791,-0.8121136997646036
