seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.7457142857142857,90,0.12,1,4,-0.5132117272318402,0.0,-0.5063335387821808,0.0,0.00043417,0.025,0.027,-0.5294119486359761,-0.5228761057650422,-0.827556410853288
90,0.8092857142857143,90,0.12,1,4,-0.5144726291902886,0.0,-0.5073640879070183,0.0,0.00043417,0.035,0.044,-0.5308243955955894,-0.523797129578894,-0.8270774758888872
90,0.8728571428571429,90,0.12,1,4,-0.515544205401522,0.0,-0.5082310769722067,0.0,0.00043417,0.0525,0.059,-0.5320181283469375,-0.5245235411884123,-0.826671212916341
90,0.9364285714285714,90,0.12,1,4,-0.5164766714600164,0.0,-0.5089484430668437,0.0,0.00043417,0.085,0.104,-0.5330455869997471,-0.52513894634239,-0.8263204193477893
90,1.0,90,0.12,1,4,-0.5173002332330852,0.0,-0.5095698433001795,0.0,0.00043417,0.1175,0.146,-0.5338636134420538,-0.5256647509409496,-0.8260137260849633
90,1.1,90,0.12,1,4,-0.5184119344594557,0.0,-0.5103809012567726,0.0,0.00043417,0.22,0.233,-0.5348910770999933,-0.5263456261885961,-0.8256028298636524
90,1.2000000000000002,90,0.12,1,4,-0.5194399042311155,0.0,-0.5111253896322906,0.0,0.00043417,0.3025,0.339,-0.5358269043905532,-0.5269576859683232,-0.8252202788738063
90,1.3,90,0.12,1,4,-0.5203009525499874,0.0,-0.5117432112644807,0.0,0.00043417,0.3925,0.44,-0.5365870489397675,-0.5274766552673891,-0.8248885416358241
90,1.4000000000000001,90,0.12,1,4,-0.5210451303765664,0.0,-0.512263808511092,0.0,0.00043417,0.4975,0.535,-0.5372231033876064,-0.527909626105134,-0.8246061148266474
90,1.5,90,0.12,1,4,-0.5217426750801588,0.0,-0.5127574127020867,0.0,0.00043417,0.6175,0.631,-0.5378257940301442,-0.5282998374642117,-0.8243601024577758
90,1.6,90,0.12,1,4,-0.5223631420995967,0.0,-0.5132032790760804,0.0,0.00043417,0.6975,0.706,-0.5383819677412206,-0.5286486035937397,-0.8241403535050617
90,1.7000000000000002,90,0.12,1,4,-0.5228856116725766,0.0,-0.5135748703631908,0.0,0.00043417,0.775,0.774,-0.5388717118577779,-0.5289556340157089,-0.8239468034627466
90,1.8000000000000003,90,0.12,1,4,-0.5233333782712853,0.0,-0.5139031757415792,0.0,0.00043417,0.8325,0.824,-0.5393066855483152,-0.5292282013711891,-0.8237750548424302
90,1.9000000000000001,90,0.12,1,4,-0.5237339650851394,0.0,-0.514182513144243,0.0,0.00043417,0.8675,0.862,-0.5396957202317226,-0.5294672378108578,-0.8236215616911666
90,2.0,90,0.12,1,4,-0.5240952362078485,0.0,-0.5144334695308005,0.0,0.00043417,0.8875,0.895,-0.5400464208874504,-0.529680202257022,-0.8234833949733177
90,2.1,90,0.12,1,4,-0.5244530998080003,0.0,-0.5146533226175128,0.0,0.00043417,0.9025,0.914,-0.5403709268032367,-0.5298708002747121,-0.8233537537513766
90,2.2,90,0.12,1,4,-0.5247774766149732,0.0,-0.5148415959314744,0.0,0.00043417,0.9275,0.935,-0.5406590108621342,-0.5300398352196698,-0.8232360592515988
90,2.3000000000000003,90,0.12,1,4,-0.525069083412863,0.0,-0.515002104355035,0.0,0.00043417,0.94,0.951,-0.5409142418422468,-0.5301942076175609,-0.8231290715682812
90,2.4000000000000004,90,0.12,1,4,-0.5253367410607728,0.0,-0.5151419343819825,0.0,0.00043417,0.9525,0.958,-0.5411404898789126,-0.5303357866606211,-0.8230310823536116
90,2.5,90,0.12,1,4,-0.5255832275062104,0.0,-0.5152706805856916,0.0,0.00043417,0.97,0.966,-0.5413487570341154,-0.530466091046922,-0.8229409506929433
90,2.6,90,0.12,1,4,-0.5258103804938037,0.0,-0.5153895424429981,0.0,0.00043417,0.9725,0.972,-0.5415407801020677,-0.5305864284267128,-0.8228577973088824
90,2.7,90,0.12,1,4,-0.5260214491447593,0.0,-0.5155004443071481,0.0,0.00043417,0.975,0.982,-0.5417191868658815,-0.5306984128415455,-0.8227822933327129
90,2.8000000000000003,90,0.12,1,4,-0.5262192154030557,0.0,-0.5156049630053083,0.0,0.00043417,0.98,0.985,-0.5418863266467725,-0.5308036098097553,-0.8227129053111377
90,2.9000000000000004,90,0.12,1,4,-0.5264093008754706,0.0,-0.5157066656587199,0.0,0.00043417,0.9825,0.991,-0.5420468829964414,-0.5309052090450911,-0.822644691486941
90,3.0,90,0.12,1,4,-0.5265866619492269,0.0,-0.5158014892881836,0.0,0.00043417,0.9925,0.995,-0.5421966845633682,-0.5309999229000689,-0.8225810528559557
90,3.1,90,0.12,1,4,-0.5267474324794965,0.0,-0.515890074431453,0.0,0.00043417,0.995,0.999,-0.5423366004016623,-0.5310884436412123,-0.8225215736544641
90,3.2,90,0.12,1,4,-0.526897259034746,0.0,-0.5159707530831082,0.0,0.00043417,0.9975,0.999,-0.5424678199085479,-0.5311714971955971,-0.822465800269189
90,3.3000000000000003,90,0.12,1,4,-0.5270380250563603,0.0,-0.5160454394894067,0.0,0.00043417,0.9975,1.0,-0.5425908182544712,-0.5312500625272354,-0.8224129564760956
90,3.4000000000000004,90,0.12,1,4,-0.5271667015968239,0.0,-0.5161183700787622,0.0,0.00043417,0.9975,1.0,-0.542705051377153,-0.5313273319802694,-0.8223611243368459
90,3.5000000000000004,90,0.12,1,4,-0.5272795735868865,0.0,-0.5161868270604077,0.0,0.00043417,0.9975,1.0,-0.5428123701817776,-0.5313999413358643,-0.8223123161483773
90,3.6,90,0.12,1,4,-0.5273867685654392,0.0,-0.5162517572537025,0.0,0.00043417,0.9975,1.0,-0.5429142091434638,-0.5314687841217645,-0.8222661187776018
90,3.7,90,0.12,1,4,-0.5274876423802296,0.0,-0.5163130655834464,0.0,0.00043417,0.9975,1.0,-0.5430101164841665,-0.5315337018886681,-0.8222225160341419
90,3.8000000000000003,90,0.12,1,4,-0.5275834735362954,0.0,-0.5163712920930554,0.0,0.00043417,1.0,1.0,-0.5431012152770538,-0.5315953951152026,-0.8221811820129556
90,3.9000000000000004,90,0.12,1,4,-0.5276742907848934,0.0,-0.5164263773971437,0.0,0.00043417,1.0,1.0,-0.5431875561136759,-0.5316537638210345,-0.8221419887849047
90,4.0,90,0.12,1,4,-0.5277605962365937,0.0,-0.516478732513187,0.0,0.00043417,1.0,1.0,-0.5432695860669029,-0.5317092779952222,-0.8221047694307085
90,4.1,90,0.12,1,4,-0.527842656681768,0.0,-0.5165284630373597,0.0,0.00043417,1.0,1.0,-0.5433475713624566,-0.5317620048433043,-0.8220693638679818
90,4.2,90,0.12,1,4,-0.5279206966077328,0.0,-0.5165758181130111,0.0,0.00043417,1.0,1.0,-0.5434217442602575,-0.5318109793213347,-0.8220356342681907
90,4.300000000000001,90,0.12,1,4,-0.5279950337368025,0.0,-0.5166208739800748,0.0,0.00043417,1.0,1.0,-0.5434924068245731,-0.531857517416527,-0.8220034948780678
90,4.4,90,0.12,1,4,-0.5280662002999414,0.0,-0.5166640828067337,0.0,0.00043417,1.0,1.0,-0.5435600352170817,-0.5319021026573797,-0.8219728065940619
90,4.5,90,0.12,1,4,-0.5281341886157682,0.0,-0.5167053344065237,0.0,0.00043417,1.0,1.0,-0.5436246501955054,-0.5319446777758302,-0.8219434809310358
90,4.6,90,0.12,1,4,-0.5281991398583943,0.0,-0.5167447321085474,0.0,0.00043417,1.0,1.0,-0.5436863899068797,-0.5319853513228419,-0.8219154224946048
90,4.7,90,0.12,1,4,-0.528261335100853,0.0,-0.5167824041125288,0.0,0.00043417,1.0,1.0,-0.5437455032669046,-0.532024255770493,-0.8218886051091359
90,4.800000000000001,90,0.12,1,4,-0.5283209310688437,0.0,-0.5168186419095384,0.0,0.00043417,1.0,1.0,-0.5438021498858204,-0.5320616485465999,-0.8218628705924783
90,4.9,90,0.12,1,4,-0.528378004896718,0.0,-0.5168533375239652,0.0,0.00043417,1.0,1.0,-0.5438564157263743,-0.5320974710469453,-0.8218382037407006
90,5.0,90,0.12,1,4,-0.5284327904209853,0.0,-0.5168865151022549,0.0,0.00043417,1.0,1.0,-0.5439084828995935,-0.5321317338014881,-0.8218145230597758
90,5.1,90,0.12,1,4,-0.5284855575322686,0.0,-0.516918453641978,0.0,0.00043417,1.0,1.0,-0.5439586413153069,-0.5321647179147501,-0.8217917389473445
90,5.200000000000001,90,0.12,1,4,-0.5285361537931056,0.0,-0.5169490638607055,0.0,0.00043417,1.0,1.0,-0.5440067187101395,-0.5321963298608633,-0.8217698679483251
90,5.300000000000001,90,0.12,1,4,-0.5285848918467724,0.0,-0.5169786205981332,0.0,0.00043417,1.0,1.0,-0.5440530424314559,-0.5322268481516048,-0.8217488180152906
90,5.4,90,0.12,1,4,-0.5286319690015658,0.0,-0.5170071669230013,0.0,0.00043417,1.0,1.0,-0.5440977683444885,-0.5322563050714681,-0.8217285913405478
90,5.5,90,0.12,1,4,-0.528677214910139,0.0,-0.5170346596888138,0.0,0.00043417,1.0,1.0,-0.5441407867989912,-0.5322846751471491,-0.8217090745329154
90,5.6,90,0.12,1,4,-0.5287207756370427,0.0,-0.5170610244763311,0.0,0.00043417,1.0,1.0,-0.5441794363028448,-0.5323118912926225,-0.8216902497749369
90,5.700000000000001,90,0.12,1,4,-0.5287629698972807,0.0,-0.5170865540073531,0.0,0.00043417,1.0,1.0,-0.5442164007313137,-0.5323382508027327,-0.8216720694979207
90,5.800000000000001,90,0.12,1,4,-0.52880371468863,0.0,-0.5171112006044039,0.0,0.00043417,1.0,1.0,-0.5442520797387242,-0.5323636915663829,-0.8216545369609535
90,5.9,90,0.12,1,4,-0.5288429836803721,0.0,-0.5171351383874961,0.0,0.00043417,1.0,1.0,-0.5442864793798159,-0.5323883327601845,-0.8216375323428772
90,6.0,90,0.12,1,4,-0.5288804080202816,0.0,-0.5171586489547038,0.0,0.00043417,1.0,1.0,-0.5443192909257996,-0.5324122013113294,-0.8216208617099356
90,6.1,90,0.12,1,4,-0.5289165832510617,0.0,-0.5171814066982668,0.0,0.00043417,1.0,1.0,-0.5443510066333852,-0.5324350393400594,-0.8216047460938644
90,6.200000000000001,90,0.12,1,4,-0.5289515333360023,0.0,-0.5172034711569277,0.0,0.00043417,1.0,1.0,-0.5443816493167781,-0.5324569562392184,-0.8215891748059991
90,6.300000000000001,90,0.12,1,4,-0.5289853246482171,0.0,-0.5172247872039274,0.0,0.00043417,1.0,1.0,-0.5444112774470006,-0.532478134281012,-0.8215740536928714
90,6.4,90,0.12,1,4,-0.5290181515533318,0.0,-0.5172454343054962,0.0,0.00043417,1.0,1.0,-0.5444400534428021,-0.5324986571239798,-0.8215593993979526
90,6.5,90,0.12,1,4,-0.5290499348036674,0.0,-0.5172654614268143,0.0,0.00043417,1.0,1.0,-0.5444679147558492,-0.5325185557448671,-0.8215452173037714
90,6.6,90,0.12,1,4,-0.5290807850928807,0.0,-0.5172848661717289,0.0,0.00043417,1.0,1.0,-0.5444949574134627,-0.5325378474364064,-0.8215314404941175
90,6.700000000000001,90,0.12,1,4,-0.5291107053489404,0.0,-0.5173036893299383,0.0,0.00043417,1.0,1.0,-0.5445211921088033,-0.5325565570158931,-0.8215180907936583
90,6.800000000000001,90,0.12,1,4,-0.5291397388647545,0.0,-0.5173219758147992,0.0,0.00043417,1.0,1.0,-0.5445466490307352,-0.5325747291890787,-0.8215051470241033
90,6.9,90,0.12,1,4,-0.529168013158405,0.0,-0.5173397595699197,0.0,0.00043417,1.0,1.0,-0.5445714534609568,-0.5325924135287807,-0.821492572887833
90,7.0,90,0.12,1,4,-0.5291954160615371,0.0,-0.5173570084958922,0.0,0.00043417,1.0,1.0,-0.5445954750276601,-0.532609556429381,-0.8214803514220509
