seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,8.403361344537814,70,0.25,1.2,1,-0.8504026067449724,0.0,-0.83223321414573,0.0
70,8.483193277310924,70,0.25,1.2,1,-0.8503583861599018,0.0,-0.8321925811311133,0.0
70,8.563025210084033,70,0.25,1.2,1,-0.8503150278672179,0.0,-0.8321526582146109,0.0
70,8.642857142857142,70,0.25,1.2,1,-0.8502723979033081,0.0,-0.8321135841085346,0.0
70,8.722689075630251,70,0.25,1.2,1,-0.8502306040683237,0.0,-0.832075235188049,0.0
70,8.80252100840336,70,0.25,1.2,1,-0.8501896719335447,0.0,-0.8320376504356167,0.0
70,8.88235294117647,70,0.25,1.2,1,-0.8501495513066644,0.0,-0.8320008056131117,0.0
70,8.96218487394958,70,0.25,1.2,1,-0.85011007730258,0.0,-0.8319646400912659,0.0
70,9.042016806722689,70,0.25,1.2,1,-0.8500712827078938,0.0,-0.831929136038947,0.0
70,9.121848739495798,70,0.25,1.2,1,-0.8500332394855533,0.0,-0.8318942290090517,0.0
70,9.201680672268907,70,0.25,1.2,1,-0.8499959077041898,0.0,-0.8318600357270359,0.0
70,9.281512605042016,70,0.25,1.2,1,-0.8499592405872326,0.0,-0.831826424531379,0.0
70,9.361344537815125,70,0.25,1.2,1,-0.8499231718915233,0.0,-0.8317933370921102,0.0
70,9.441176470588236,70,0.25,1.2,1,-0.8498877976076161,0.0,-0.8317610118722201,0.0
70,9.521008403361344,70,0.25,1.2,1,-0.849852997411948,0.0,-0.8317291900199129,0.0
70,9.600840336134453,70,0.25,1.2,1,-0.8498187450384624,0.0,-0.8316979121852388,0.0
70,9.680672268907562,70,0.25,1.2,1,-0.849785137788813,0.0,-0.8316671315809866,0.0
70,9.760504201680671,70,0.25,1.2,1,-0.8497520309427682,0.0,-0.8316369359701473,0.0
70,9.84033613445378,70,0.25,1.2,1,-0.8497194995786748,0.0,-0.831607218596497,0.0
70,9.92016806722689,70,0.25,1.2,1,-0.8496874980281948,0.0,-0.8315779974779275,0.0
70,10.0,70,0.25,1.2,1,-0.8496560240851337,0.0,-0.831549290501207,0.0
