seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.046218487394958,50,0.25,1.2,1,-0.8229910660153101,0.0,-0.8357151733229272,0.0
50,7.126050420168067,50,0.25,1.2,1,-0.8229499908091645,0.0,-0.8356654619829996,0.0
50,7.205882352941176,50,0.25,1.2,1,-0.8229097844545368,0.0,-0.8356168297630109,0.0
50,7.285714285714286,50,0.25,1.2,1,-0.8228705172760418,0.0,-0.835569289584912,0.0
50,7.3655462184873945,50,0.25,1.2,1,-0.8228320949294923,0.0,-0.8355228277092948,0.0
50,7.4453781512605035,50,0.25,1.2,1,-0.8227945277672687,0.0,-0.8354773935589124,0.0
50,7.525210084033613,50,0.25,1.2,1,-0.8227578322747684,0.0,-0.8354329714151404,0.0
50,7.605042016806722,50,0.25,1.2,1,-0.8227226845375462,0.0,-0.8353893137385427,0.0
50,7.684873949579831,50,0.25,1.2,1,-0.8226932118815506,0.0,-0.8353461000235739,0.0
50,7.76470588235294,50,0.25,1.2,1,-0.8226642616928017,0.0,-0.8353037751559049,0.0
50,7.84453781512605,50,0.25,1.2,1,-0.8226359131756262,0.0,-0.835262318985912,0.0
50,7.924369747899159,50,0.25,1.2,1,-0.8226077465389012,0.0,-0.8352218753005614,0.0
50,8.004201680672267,50,0.25,1.2,1,-0.8225802485293966,0.0,-0.835182284214859,0.0
50,8.084033613445378,50,0.25,1.2,1,-0.8225530483915736,0.0,-0.8351434619439057,0.0
50,8.163865546218487,50,0.25,1.2,1,-0.8225265181971217,0.0,-0.8351054216218379,0.0
50,8.243697478991596,50,0.25,1.2,1,-0.8225005443673734,0.0,-0.8350681361138231,0.0
50,8.323529411764707,50,0.25,1.2,1,-0.8224750383699919,0.0,-0.8350315941133476,0.0
50,8.403361344537814,50,0.25,1.2,1,-0.8224500895303726,0.0,-0.8349957525760419,0.0
50,8.483193277310924,50,0.25,1.2,1,-0.8224256078809487,0.0,-0.8349606039803831,0.0
50,8.563025210084033,50,0.25,1.2,1,-0.8224015940867448,0.0,-0.8349261053782661,0.0
50,8.642857142857142,50,0.25,1.2,1,-0.8223781003765308,0.0,-0.8348922649713512,0.0
50,8.722689075630251,50,0.25,1.2,1,-0.8223549314872826,0.0,-0.8348590260998379,0.0
50,8.80252100840336,50,0.25,1.2,1,-0.8223321277054795,0.0,-0.8348264316108832,0.0
50,8.88235294117647,50,0.25,1.2,1,-0.8223103813033142,0.0,-0.8347941235231862,0.0
50,8.96218487394958,50,0.25,1.2,1,-0.8222890517765435,0.0,-0.8347623075575524,0.0
50,9.042016806722689,50,0.25,1.2,1,-0.8222681120419599,0.0,-0.8347311805423678,0.0
50,9.121848739495798,50,0.25,1.2,1,-0.8222475443166357,0.0,-0.8347005634862451,0.0
50,9.201680672268907,50,0.25,1.2,1,-0.8222273091575859,0.0,-0.8346704716550123,0.0
50,9.281512605042016,50,0.25,1.2,1,-0.8222074530208667,0.0,-0.8346409396572242,0.0
50,9.361344537815125,50,0.25,1.2,1,-0.8221879187794715,0.0,-0.834611927389563,0.0
50,9.441176470588236,50,0.25,1.2,1,-0.8221687056027258,0.0,-0.8345833650028528,0.0
50,9.521008403361344,50,0.25,1.2,1,-0.8221498901679039,0.0,-0.8345552797094118,0.0
50,9.600840336134453,50,0.25,1.2,1,-0.8221313263303602,0.0,-0.8345277145929069,0.0
50,9.680672268907562,50,0.25,1.2,1,-0.8221131040724107,0.0,-0.8345006052282316,0.0
50,9.760504201680671,50,0.25,1.2,1,-0.8220951208253883,0.0,-0.8344739346307877,0.0
50,9.84033613445378,50,0.25,1.2,1,-0.8220774541424379,0.0,-0.8344477373570238,0.0
50,9.92016806722689,50,0.25,1.2,1,-0.8220601482920256,0.0,-0.8344219363720649,0.0
50,10.0,50,0.25,1.2,1,-0.8220430489787864,0.0,-0.8343965556382881,0.0
