seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.411764705882353,80,0.25,1.2,1,-0.8284600398716593,0.005,-0.8176563398916259,0.012
80,4.491596638655462,80,0.25,1.2,1,-0.8284870914551457,0.0,-0.8175796536594817,0.01
80,4.571428571428571,80,0.25,1.2,1,-0.8285117958284864,0.0,-0.8175058568293393,0.01
80,4.65126050420168,80,0.25,1.2,1,-0.8285046542357272,0.0,-0.8173967505262083,0.01
80,4.73109243697479,80,0.25,1.2,1,-0.8284854179636112,0.0,-0.8172772295003817,0.01
80,4.810924369747899,80,0.25,1.2,1,-0.8284636133342951,0.0,-0.8171638762601326,0.008
80,4.890756302521008,80,0.25,1.2,1,-0.8284420160482227,0.0,-0.817054797312251,0.008
80,4.970588235294118,80,0.25,1.2,1,-0.8284201138015459,0.0,-0.8169500124153795,0.008
80,5.050420168067227,80,0.25,1.2,1,-0.8283967532894385,0.0,-0.8168481584448821,0.008
80,5.130252100840336,80,0.25,1.2,1,-0.8283737830306359,0.0,-0.8167498669595962,0.006
80,5.210084033613445,80,0.25,1.2,1,-0.8283512770067054,0.0,-0.8166550073558583,0.006
80,5.2899159663865545,80,0.25,1.2,1,-0.8283291983805648,0.0,-0.8165634351200961,0.006
80,5.369747899159663,80,0.25,1.2,1,-0.8283075740963622,0.0,-0.8164749433723333,0.004
80,5.449579831932772,80,0.25,1.2,1,-0.8282863999260734,0.0,-0.8163894175331927,0.004
80,5.529411764705882,80,0.25,1.2,1,-0.8282656160531283,0.0,-0.8163065587360636,0.004
80,5.609243697478991,80,0.25,1.2,1,-0.8282452777404636,0.0,-0.8162263606851659,0.004
80,5.6890756302521,80,0.25,1.2,1,-0.8282253833292103,0.0,-0.8161486232345876,0.004
80,5.76890756302521,80,0.25,1.2,1,-0.828205973474454,0.0,-0.8160733228050944,0.004
80,5.848739495798319,80,0.25,1.2,1,-0.8281867683290055,0.0,-0.816000264912263,0.004
80,5.928571428571428,80,0.25,1.2,1,-0.8281681960737041,0.0,-0.8159294223596063,0.004
80,6.008403361344538,80,0.25,1.2,1,-0.8281498719262317,0.0,-0.8158605566317062,0.004
80,6.088235294117647,80,0.25,1.2,1,-0.8281259015698944,0.0,-0.8157940951404024,0.004
80,6.168067226890756,80,0.25,1.2,1,-0.8280575731978814,0.0,-0.815727834945072,0.004
80,6.247899159663865,80,0.25,1.2,1,-0.8279906011927171,0.0,-0.8156633521317471,0.004
80,6.3277310924369745,80,0.25,1.2,1,-0.8279254714168722,0.0,-0.8156006163979752,0.004
80,6.4075630252100835,80,0.25,1.2,1,-0.8278620437532652,0.0,-0.8155396202812674,0.004
80,6.487394957983192,80,0.25,1.2,1,-0.827800225894056,0.0,-0.8154802018617326,0.004
80,6.567226890756302,80,0.25,1.2,1,-0.8277400696489088,0.0,-0.815422440906273,0.004
80,6.647058823529411,80,0.25,1.2,1,-0.8276814754381882,0.0,-0.815366128479322,0.004
80,6.72689075630252,80,0.25,1.2,1,-0.8276243770166158,0.0,-0.8153112570457954,0.004
80,6.80672268907563,80,0.25,1.2,1,-0.8275705278058771,0.0,-0.8152582939801594,0.004
80,6.886554621848739,80,0.25,1.2,1,-0.8275219655033659,0.0,-0.8152077787996889,0.002
80,6.966386554621848,80,0.25,1.2,1,-0.8274744469004881,0.0,-0.8151584636596658,0.0
80,7.046218487394958,80,0.25,1.2,1,-0.8274281114377723,0.0,-0.8151103356820507,0.0
80,7.126050420168067,80,0.25,1.2,1,-0.8273828753384092,0.0,-0.8150633836490129,0.0
80,7.205882352941176,80,0.25,1.2,1,-0.8273388356807055,0.0,-0.8150175649328778,0.0
80,7.285714285714286,80,0.25,1.2,1,-0.8272956754920857,0.0,-0.814972799004221,0.0
80,7.3655462184873945,80,0.25,1.2,1,-0.8272535641369992,0.0,-0.8149290768809994,0.0
80,7.4453781512605035,80,0.25,1.2,1,-0.8272123112793242,0.0,-0.8148863317152147,0.0
80,7.525210084033613,80,0.25,1.2,1,-0.8271718536572028,0.0,-0.8148445330099208,0.0
80,7.605042016806722,80,0.25,1.2,1,-0.8271325650945479,0.0,-0.8148037276356278,0.0
80,7.684873949579831,80,0.25,1.2,1,-0.8270940378869883,0.0,-0.8147637647055774,0.0
80,7.76470588235294,80,0.25,1.2,1,-0.827056384755969,0.0,-0.8147246793990602,0.0
80,7.84453781512605,80,0.25,1.2,1,-0.8270204366353786,0.0,-0.8146859402384059,0.0
80,7.924369747899159,80,0.25,1.2,1,-0.8269889797202314,0.0,-0.8146479916569803,0.0
80,8.004201680672267,80,0.25,1.2,1,-0.8269582982242202,0.0,-0.8146109100829398,0.0
80,8.084033613445378,80,0.25,1.2,1,-0.8269282140206035,0.0,-0.8145746231158815,0.0
80,8.163865546218487,80,0.25,1.2,1,-0.8268987583245777,0.0,-0.8145390662639733,0.0
80,8.243697478991596,80,0.25,1.2,1,-0.8268698095329224,0.0,-0.814504268264657,0.0
80,8.323529411764707,80,0.25,1.2,1,-0.8268417286840721,0.0,-0.8144701984560704,0.0
80,8.403361344537814,80,0.25,1.2,1,-0.8268140126397837,0.0,-0.8144367244014283,0.0
80,8.483193277310924,80,0.25,1.2,1,-0.82678685966418,0.0,-0.8144039618459727,0.0
80,8.563025210084033,80,0.25,1.2,1,-0.8267601806536271,0.0,-0.8143718557966431,0.0
80,8.642857142857142,80,0.25,1.2,1,-0.8267341385787955,0.0,-0.8143403075513836,0.0
80,8.722689075630251,80,0.25,1.2,1,-0.8267084628285221,0.0,-0.8143094173747188,0.0
80,8.80252100840336,80,0.25,1.2,1,-0.8266832420199435,0.0,-0.8142790674413748,0.0
80,8.88235294117647,80,0.25,1.2,1,-0.8266585845953691,0.0,-0.814249329000631,0.0
80,8.96218487394958,80,0.25,1.2,1,-0.8266343263196066,0.0,-0.8142201069136181,0.0
80,9.042016806722689,80,0.25,1.2,1,-0.8266105776093372,0.0,-0.8141914583049025,0.0
80,9.121848739495798,80,0.25,1.2,1,-0.8265871883932252,0.0,-0.8141633132673886,0.0
80,9.201680672268907,80,0.25,1.2,1,-0.826564217330111,0.0,-0.8141356794128105,0.0
80,9.281512605042016,80,0.25,1.2,1,-0.8265415703665798,0.0,-0.8141084193464888,0.0
80,9.361344537815125,80,0.25,1.2,1,-0.8265190876165819,0.0,-0.8140816357600756,0.0
80,9.441176470588236,80,0.25,1.2,1,-0.8264970831701095,0.0,-0.8140553225615702,0.0
80,9.521008403361344,80,0.25,1.2,1,-0.8264754544704473,0.0,-0.8140294686138059,0.0
80,9.600840336134453,80,0.25,1.2,1,-0.8264541462118393,0.0,-0.8140040237785313,0.0
80,9.680672268907562,80,0.25,1.2,1,-0.8264332973365708,0.0,-0.8139790333846306,0.0
80,9.760504201680671,80,0.25,1.2,1,-0.8264127489889578,0.0,-0.8139544862121298,0.0
80,9.84033613445378,80,0.25,1.2,1,-0.8263925672510328,0.0,-0.8139303447909871,0.0
80,9.92016806722689,80,0.25,1.2,1,-0.8263726382464087,0.0,-0.8139065339782772,0.0
80,10.0,80,0.25,1.2,1,-0.8263531126953435,0.0,-0.813883169902566,0.0
