seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.5168539325842696,10,0.4,1,1,-370.39521446416535,0.01,-370.1903690437503,0.004
10,3.606741573033708,10,0.4,1,1,-367.6872099911001,0.01,-367.51015173490066,0.004
10,3.696629213483146,10,0.4,1,1,-364.930771610494,0.01,-364.77936484143544,0.004
10,3.786516853932584,10,0.4,1,1,-362.13457433943086,0.01,-362.00728015118904,0.004
10,3.8764044943820224,10,0.4,1,1,-359.3054919678845,0.01,-359.2011944118934,0.002
10,3.966292134831461,10,0.4,1,1,-356.44977406256993,0.005,-356.36750475019693,0.002
10,4.056179775280899,10,0.4,1,1,-353.57146706889165,0.005,-353.51042944571157,0.002
10,4.146067415730337,10,0.4,1,1,-350.6736204197874,0.0,-350.6331557172534,0.002
10,4.235955056179775,10,0.4,1,1,-347.7591420410119,0.0,-347.7386667058619,0.002
10,4.325842696629214,10,0.4,1,1,-344.8303488893496,0.0,-344.82926447722,0.002
10,4.415730337078651,10,0.4,1,1,-341.8888505920071,0.0,-341.90662832774177,0.002
10,4.50561797752809,10,0.4,1,1,-338.93586546804954,0.0,-338.9720554077842,0.002
10,4.595505617977528,10,0.4,1,1,-335.9727550922764,0.0,-336.0269836163403,0.002
10,4.685393258426966,10,0.4,1,1,-333.0008166862896,0.0,-333.0728064246547,0.002
10,4.775280898876405,10,0.4,1,1,-330.0197108277634,0.0,-330.1091470835972,0.002
10,4.865168539325842,10,0.4,1,1,-327.0310486774333,0.0,-327.13770151267016,0.002
10,4.955056179775281,10,0.4,1,1,-324.0356198536246,0.0,-324.15928422593566,0.002
10,5.044943820224719,10,0.4,1,1,-321.03411999474696,0.0,-321.1745953614628,0.002
10,5.134831460674157,10,0.4,1,1,-318.02713649085496,0.0,-318.18424547049625,0.002
10,5.224719101123595,10,0.4,1,1,-315.0151259171371,0.0,-315.18870892852374,0.0
10,5.314606741573034,10,0.4,1,1,-311.9984485162957,0.0,-312.18835926222835,0.0
10,5.404494382022472,10,0.4,1,1,-308.9762739411476,0.0,-309.1823265222506,0.0
10,5.49438202247191,10,0.4,1,1,-305.948575644209,0.0,-306.1705814565388,0.0
10,5.584269662921348,10,0.4,1,1,-302.9150131637132,0.0,-303.15276616940923,0.0
10,5.674157303370786,10,0.4,1,1,-299.8692574750975,0.0,-300.1218637114257,0.0
10,5.764044943820225,10,0.4,1,1,-296.8106038125445,0.0,-297.0768843234306,0.0
10,5.853932584269662,10,0.4,1,1,-293.740906076295,0.0,-294.01997370896584,0.0
10,5.943820224719101,10,0.4,1,1,-290.6617078349455,0.0,-290.95285528159803,0.0
10,6.033707865168539,10,0.4,1,1,-287.5741849582033,0.0,-287.87687631653364,0.0
10,6.123595505617978,10,0.4,1,1,-284.47925881071353,0.0,-284.7930281756237,0.0
10,6.213483146067416,10,0.4,1,1,-281.37729547628805,0.0,-281.70171705743616,0.0
10,6.303370786516854,10,0.4,1,1,-278.26888907642325,0.0,-278.60358728874525,0.0
10,6.393258426966292,10,0.4,1,1,-275.1536182457777,0.0,-275.4984623749441,0.0
10,6.48314606741573,10,0.4,1,1,-272.0312940105034,0.0,-272.38638825654976,0.0
10,6.573033707865168,10,0.4,1,1,-268.9015575212598,0.0,-269.2669406710066,0.0
10,6.662921348314606,10,0.4,1,1,-265.7613255262647,0.0,-266.1372753291739,0.0
10,6.752808988764045,10,0.4,1,1,-262.61062620363975,0.0,-262.9973920587966,0.0
10,6.842696629213483,10,0.4,1,1,-259.449499386778,0.0,-259.84710587750067,0.0
10,6.932584269662922,10,0.4,1,1,-256.2776797477629,0.0,-256.68594161210734,0.0
10,7.022471910112359,10,0.4,1,1,-253.09321271353335,0.0,-253.51219950943087,0.0
10,7.112359550561798,10,0.4,1,1,-249.895369373039,0.0,-250.325838600894,0.0
10,7.202247191011236,10,0.4,1,1,-246.68539574755377,0.0,-247.12811378254392,0.0
10,7.2921348314606735,10,0.4,1,1,-243.46458691933526,0.0,-243.92023731272067,0.0
10,7.382022471910112,10,0.4,1,1,-240.2335043806323,0.0,-240.70266979825027,0.0
10,7.47191011235955,10,0.4,1,1,-236.99295653243743,0.0,-237.47615244353202,0.0
10,7.561797752808989,10,0.4,1,1,-233.74386760271696,0.0,-234.24156141336275,0.0
10,7.651685393258427,10,0.4,1,1,-230.48708214225428,0.0,-230.99970633853295,0.0
10,7.741573033707865,10,0.4,1,1,-227.22331052090829,0.0,-227.75126205700002,0.0
10,7.831460674157303,10,0.4,1,1,-223.953158932201,0.0,-224.49680031699089,0.0
10,7.921348314606742,10,0.4,1,1,-220.67716152840387,0.0,-221.23682471499814,0.0
10,8.01123595505618,10,0.4,1,1,-217.3957917209946,0.0,-217.971781476031,0.0
10,8.101123595505618,10,0.4,1,1,-214.10946910752097,0.0,-214.7020659682508,0.0
10,8.191011235955056,10,0.4,1,1,-210.8181793148985,0.0,-211.4275119496137,0.0
10,8.280898876404494,10,0.4,1,1,-207.5216948105499,0.0,-208.14767743919768,0.0
10,8.370786516853933,10,0.4,1,1,-204.22045515633593,0.0,-204.8630053597438,0.0
10,8.46067415730337,10,0.4,1,1,-200.91490922308046,0.0,-201.57392603896363,0.0
10,8.55056179775281,10,0.4,1,1,-197.60537967536004,0.0,-198.28077197442528,0.0
10,8.640449438202246,10,0.4,1,1,-194.29221886857843,0.0,-194.98391501511907,0.0
10,8.730337078651685,10,0.4,1,1,-190.97574438399772,0.0,-191.68366517439134,0.0
10,8.820224719101123,10,0.4,1,1,-187.65619953406193,0.0,-188.38026667485695,0.0
10,8.910112359550562,10,0.4,1,1,-184.33379028983262,0.0,-185.07392978708947,0.0
10,9.0,10,0.4,1,1,-181.00869629042202,0.0,-181.76483981882777,0.0
