seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.7051282051282053,30,0.25,0.75,1,-0.857647043622313,0.1125,-0.8689588224000552,0.11
30,1.8564102564102565,30,0.25,0.75,1,-0.8559703236602881,0.0975,-0.8652387685847239,0.101
30,2.0076923076923077,30,0.25,0.75,1,-0.8663164560178679,0.08,-0.8630955326155939,0.096
30,2.1589743589743593,30,0.25,0.75,1,-0.8658562821137277,0.075,-0.859155168609191,0.088
30,2.3102564102564105,30,0.25,0.75,1,-0.8655937370381733,0.06,-0.8558184014762337,0.077
30,2.4615384615384617,30,0.25,0.75,1,-0.8690138886827304,0.0525,-0.8559859395462536,0.068
30,2.6128205128205133,30,0.25,0.75,1,-0.8722421488639821,0.0425,-0.8520886168294963,0.06
30,2.7641025641025645,30,0.25,0.75,1,-0.8739375797106456,0.0375,-0.85012207870441,0.052
30,2.9153846153846157,30,0.25,0.75,1,-0.8747852791038436,0.0325,-0.848294851858318,0.045
30,3.066666666666667,30,0.25,0.75,1,-0.8794421886226752,0.03,-0.8448589611958597,0.043
30,3.2179487179487185,30,0.25,0.75,1,-0.8786925974462121,0.0275,-0.8439525417192867,0.043
30,3.3692307692307697,30,0.25,0.75,1,-0.8754320850434963,0.025,-0.8389263536224726,0.041
30,3.520512820512821,30,0.25,0.75,1,-0.8731320368938441,0.0225,-0.8334417939479364,0.038
30,3.671794871794872,30,0.25,0.75,1,-0.8719576422935237,0.025,-0.8312212768835606,0.038
30,3.8230769230769233,30,0.25,0.75,1,-0.8702526355895209,0.0225,-0.8323052802047729,0.041
30,3.974358974358975,30,0.25,0.75,1,-0.8671384245134476,0.025,-0.8300300346561742,0.041
30,4.125641025641026,30,0.25,0.75,1,-0.8635959496098928,0.0225,-0.8292469909124736,0.041
30,4.276923076923078,30,0.25,0.75,1,-0.8593241834133367,0.02,-0.8288525579877898,0.041
30,4.4282051282051285,30,0.25,0.75,1,-0.8537557994926159,0.0225,-0.8273996913137432,0.042
30,4.57948717948718,30,0.25,0.75,1,-0.8499392745722867,0.0225,-0.8261306614531998,0.04
30,4.730769230769232,30,0.25,0.75,1,-0.8450748098961597,0.0175,-0.8223829911433505,0.039
30,4.8820512820512825,30,0.25,0.75,1,-0.8414031275956111,0.0175,-0.8200342596581913,0.038
30,5.033333333333333,30,0.25,0.75,1,-0.8386394964020689,0.0175,-0.8202460032771074,0.036
30,5.184615384615386,30,0.25,0.75,1,-0.8366974920661846,0.02,-0.8201460716850714,0.035
30,5.3358974358974365,30,0.25,0.75,1,-0.8349857596769801,0.02,-0.819893310512533,0.035
30,5.487179487179487,30,0.25,0.75,1,-0.833234411347714,0.0225,-0.8194271638710632,0.035
30,5.63846153846154,30,0.25,0.75,1,-0.8320445572846975,0.02,-0.8192246303707029,0.033
30,5.7897435897435905,30,0.25,0.75,1,-0.8319158146991252,0.02,-0.8193098877791317,0.03
30,5.941025641025641,30,0.25,0.75,1,-0.8317491946301179,0.02,-0.819241995941586,0.03
30,6.092307692307694,30,0.25,0.75,1,-0.8311308490779976,0.0175,-0.8192201477158619,0.03
30,6.2435897435897445,30,0.25,0.75,1,-0.8269636241433469,0.015,-0.815891493668199,0.025
30,6.394871794871795,30,0.25,0.75,1,-0.8240766173157232,0.015,-0.8137126903966901,0.022
30,6.546153846153846,30,0.25,0.75,1,-0.8220603826693175,0.015,-0.812280265652792,0.021
30,6.6974358974358985,30,0.25,0.75,1,-0.8205650571910189,0.015,-0.8114788460017469,0.021
30,6.848717948717949,30,0.25,0.75,1,-0.8191140655234338,0.015,-0.8115587748958144,0.018
30,7.0,30,0.25,0.75,1,-0.8181526117690374,0.015,-0.811511048996105,0.018
