seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.6291666666666667,70,0.25,0.75,1,-0.8712093349429074,0.1175,-0.8475396973569062,0.122
70,0.66625,70,0.25,0.75,1,-0.8710317319229165,0.1125,-0.8470608643331214,0.121
70,0.7033333333333334,70,0.25,0.75,1,-0.8709008911983416,0.11,-0.846664485183155,0.114
70,0.7404166666666667,70,0.25,0.75,1,-0.8707373285431868,0.105,-0.8462768256273442,0.109
70,0.7775000000000001,70,0.25,0.75,1,-0.8705392405347827,0.1025,-0.8459131846152242,0.105
70,0.8145833333333333,70,0.25,0.75,1,-0.8703384799670113,0.1,-0.8455415305676743,0.103
70,0.8516666666666667,70,0.25,0.75,1,-0.8701501920547129,0.095,-0.8451946976398558,0.1
70,0.88875,70,0.25,0.75,1,-0.869984618097277,0.09,-0.8448884622054478,0.098
70,0.9258333333333334,70,0.25,0.75,1,-0.8698055728374701,0.09,-0.8445744012227019,0.092
70,0.9629166666666668,70,0.25,0.75,1,-0.8696460569428853,0.0875,-0.8442931283009539,0.086
70,1.0,70,0.25,0.75,1,-0.8695336623094004,0.08,-0.8440560631654989,0.082
70,1.1,70,0.25,0.75,1,-0.8691159862767123,0.065,-0.8432034662885921,0.075
70,1.2512820512820513,70,0.25,0.75,1,-0.8666081433751325,0.06,-0.8392924107462616,0.056
70,1.4025641025641027,70,0.25,0.75,1,-0.8635173964152801,0.045,-0.8264759099378911,0.048
70,1.553846153846154,70,0.25,0.75,1,-0.8586155819232845,0.0325,-0.8184613454582175,0.04
70,1.7051282051282053,70,0.25,0.75,1,-0.8499877931863696,0.025,-0.8074747668211293,0.031
70,1.8564102564102565,70,0.25,0.75,1,-0.8393200468459605,0.02,-0.7991537025127575,0.021
70,2.0076923076923077,70,0.25,0.75,1,-0.8261568643266649,0.02,-0.7941383729370494,0.018
70,2.1589743589743593,70,0.25,0.75,1,-0.813770220106044,0.015,-0.7866298848156686,0.016
70,2.3102564102564105,70,0.25,0.75,1,-0.7921901729066456,0.015,-0.779378625982583,0.008
70,2.4615384615384617,70,0.25,0.75,1,-0.7803959185708184,0.01,-0.7716231730927166,0.006
70,2.6128205128205133,70,0.25,0.75,1,-0.7633963772974732,0.01,-0.7701149953722921,0.003
70,2.7641025641025645,70,0.25,0.75,1,-0.7556715354172786,0.01,-0.7689772279361058,0.003
70,2.9153846153846157,70,0.25,0.75,1,-0.7503995484641647,0.01,-0.7663264494437936,0.003
70,3.066666666666667,70,0.25,0.75,1,-0.7504879236020671,0.01,-0.7661202915335548,0.003
70,3.2179487179487185,70,0.25,0.75,1,-0.7518829795602406,0.01,-0.7652058072178686,0.002
70,3.3692307692307697,70,0.25,0.75,1,-0.7515582354974967,0.01,-0.7640745731737792,0.002
70,3.520512820512821,70,0.25,0.75,1,-0.7506512622693461,0.01,-0.762900364624616,0.002
70,3.671794871794872,70,0.25,0.75,1,-0.7496601455970514,0.01,-0.7617831254637587,0.002
70,3.8230769230769233,70,0.25,0.75,1,-0.7486844336480604,0.01,-0.7608435316328055,0.003
70,3.974358974358975,70,0.25,0.75,1,-0.747775062080818,0.01,-0.7600861789992596,0.002
70,4.125641025641026,70,0.25,0.75,1,-0.7470101934621919,0.005,-0.7595722173016163,0.002
70,4.276923076923078,70,0.25,0.75,1,-0.7467007019583217,0.005,-0.7591302957070727,0.002
70,4.4282051282051285,70,0.25,0.75,1,-0.7463948176270025,0.0025,-0.7586062346272766,0.002
70,4.57948717948718,70,0.25,0.75,1,-0.745954237758931,0.0025,-0.7580249665511205,0.002
70,4.730769230769232,70,0.25,0.75,1,-0.7455191554986191,0.0025,-0.7575214417748267,0.002
70,4.8820512820512825,70,0.25,0.75,1,-0.7451082261272205,0.0025,-0.7570737678176279,0.002
70,5.033333333333333,70,0.25,0.75,1,-0.7447654508430415,0.0025,-0.7566943588759664,0.002
70,5.184615384615386,70,0.25,0.75,1,-0.7445279434852077,0.0025,-0.7563856322981181,0.002
70,5.3358974358974365,70,0.25,0.75,1,-0.7442976286245664,0.0025,-0.7560887603940861,0.002
70,5.487179487179487,70,0.25,0.75,1,-0.7440685242229145,0.0025,-0.7557879104447427,0.002
70,5.63846153846154,70,0.25,0.75,1,-0.7438545098021705,0.0025,-0.7555164586357214,0.002
70,5.7897435897435905,70,0.25,0.75,1,-0.7436449098679617,0.0025,-0.7552588504578017,0.002
70,5.941025641025641,70,0.25,0.75,1,-0.7434400095982612,0.0025,-0.7550072387588146,0.002
70,6.092307692307694,70,0.25,0.75,1,-0.7432467699971442,0.005,-0.7547729356590525,0.002
70,6.2435897435897445,70,0.25,0.75,1,-0.743047123807901,0.005,-0.754567091026028,0.002
70,6.394871794871795,70,0.25,0.75,1,-0.7428501218645738,0.005,-0.7543881643697521,0.002
70,6.546153846153846,70,0.25,0.75,1,-0.7426570022765482,0.005,-0.7542307479316279,0.002
70,6.6974358974358985,70,0.25,0.75,1,-0.742447661355093,0.005,-0.7540814165465476,0.002
70,6.848717948717949,70,0.25,0.75,1,-0.7422391407919932,0.005,-0.7539360455103341,0.002
70,7.0,70,0.25,0.75,1,-0.7420398939577525,0.005,-0.753797541106476,0.002
