seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.033333333333333,20,0.25,0.75,1,-0.7329450624301882,0.01,-0.7572869373570733,0.014
20,5.184615384615386,20,0.25,0.75,1,-0.7336302536873143,0.01,-0.7580700953169207,0.013
20,5.3358974358974365,20,0.25,0.75,1,-0.7341951489263658,0.01,-0.7587815247224076,0.013
20,5.487179487179487,20,0.25,0.75,1,-0.7348169975205892,0.01,-0.7595033810152313,0.013
20,5.63846153846154,20,0.25,0.75,1,-0.7353686414417218,0.01,-0.7603741870821087,0.012
20,5.7897435897435905,20,0.25,0.75,1,-0.7357894309421847,0.01,-0.7612261483418697,0.012
20,5.941025641025641,20,0.25,0.75,1,-0.7361751150268914,0.01,-0.7619493219289414,0.012
20,6.092307692307694,20,0.25,0.75,1,-0.7368081785121287,0.01,-0.7626734428322186,0.012
20,6.2435897435897445,20,0.25,0.75,1,-0.7377187582315679,0.01,-0.7635611248830148,0.012
20,6.394871794871795,20,0.25,0.75,1,-0.7385164944457651,0.01,-0.7643366442111894,0.012
20,6.546153846153846,20,0.25,0.75,1,-0.7392102604945088,0.01,-0.7650193572463387,0.011
20,6.6974358974358985,20,0.25,0.75,1,-0.739800318929811,0.01,-0.7656313099125441,0.01
20,6.848717948717949,20,0.25,0.75,1,-0.7403247221813907,0.0075,-0.7661645883500642,0.01
20,7.0,20,0.25,0.75,1,-0.74081739488508,0.0075,-0.7666479645811171,0.01
