seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.974358974358975,0,0.25,0.75,1,-0.8890770779139736,0.0225,-0.8451163640432212,0.035
0,4.125641025641026,0,0.25,0.75,1,-0.8885028717014319,0.0225,-0.8445422743973532,0.035
0,4.276923076923078,0,0.25,0.75,1,-0.8880061036391952,0.0225,-0.844072868194391,0.036
0,4.4282051282051285,0,0.25,0.75,1,-0.8875400506807672,0.0225,-0.8436597955344012,0.036
0,4.57948717948718,0,0.25,0.75,1,-0.8880710377445705,0.0225,-0.8478359346312614,0.036
0,4.730769230769232,0,0.25,0.75,1,-0.8880650205620629,0.0225,-0.8489609883715195,0.036
0,4.8820512820512825,0,0.25,0.75,1,-0.8894991034899182,0.0225,-0.8507599902934533,0.036
0,5.033333333333333,0,0.25,0.75,1,-0.8918636899912705,0.0225,-0.8499708454930737,0.036
0,5.184615384615386,0,0.25,0.75,1,-0.8929996489050803,0.0225,-0.8499316951577274,0.036
0,5.3358974358974365,0,0.25,0.75,1,-0.8936656351231861,0.0225,-0.8500375542048514,0.036
0,5.487179487179487,0,0.25,0.75,1,-0.894108931594941,0.0225,-0.850156834555343,0.037
0,5.63846153846154,0,0.25,0.75,1,-0.8944135395055598,0.0225,-0.8502515441632366,0.037
0,5.7897435897435905,0,0.25,0.75,1,-0.8987193389399707,0.0225,-0.8560083470824495,0.038
0,5.941025641025641,0,0.25,0.75,1,-0.8994612956926165,0.0225,-0.8567832657880294,0.039
0,6.092307692307694,0,0.25,0.75,1,-0.8998721441547716,0.0225,-0.8571599448772584,0.039
0,6.2435897435897445,0,0.25,0.75,1,-0.9001641067083384,0.0225,-0.8574090242078798,0.039
0,6.394871794871795,0,0.25,0.75,1,-0.9004039688063946,0.0225,-0.8576000034970105,0.04
0,6.546153846153846,0,0.25,0.75,1,-0.9006156732729487,0.0225,-0.8577573300546187,0.04
0,6.6974358974358985,0,0.25,0.75,1,-0.9008116054735322,0.0225,-0.8578903472012885,0.04
0,6.848717948717949,0,0.25,0.75,1,-0.9009866143006868,0.0225,-0.8580077746826134,0.04
0,7.0,0,0.25,0.75,1,-0.9011483494839811,0.0225,-0.8581228634731343,0.04
