seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.88875,50,0.25,0.75,1,-0.8836867929688442,0.165,-0.890935343484022,0.168
50,0.9258333333333334,50,0.25,0.75,1,-0.8838602853716246,0.1625,-0.8910587578429866,0.16
50,0.9629166666666668,50,0.25,0.75,1,-0.884018672649571,0.1525,-0.8911698219898281,0.158
50,1.0,50,0.25,0.75,1,-0.8738597158151339,0.15,-0.888107992622227,0.146
50,1.1,50,0.25,0.75,1,-0.8714587780113776,0.1325,-0.8873017675433303,0.131
50,1.2512820512820513,50,0.25,0.75,1,-0.873559025093493,0.0875,-0.8791350938147983,0.099
50,1.4025641025641027,50,0.25,0.75,1,-0.8662995751370808,0.0825,-0.8728269610007524,0.084
50,1.553846153846154,50,0.25,0.75,1,-0.8727664113178278,0.07,-0.8696420104051412,0.071
50,1.7051282051282053,50,0.25,0.75,1,-0.8622865211206754,0.0525,-0.8588246511206171,0.06
50,1.8564102564102565,50,0.25,0.75,1,-0.8509888425591384,0.0325,-0.8227659722938933,0.055
50,2.0076923076923077,50,0.25,0.75,1,-0.8347073217362129,0.035,-0.8070067509949127,0.05
50,2.1589743589743593,50,0.25,0.75,1,-0.8238033227186142,0.045,-0.791218676019907,0.055
50,2.3102564102564105,50,0.25,0.75,1,-0.8033385272290243,0.0525,-0.7798544569072438,0.058
50,2.4615384615384617,50,0.25,0.75,1,-0.8012417695503433,0.0525,-0.7778616211665622,0.057
50,2.6128205128205133,50,0.25,0.75,1,-0.7900939595442037,0.05,-0.7650026834717152,0.06
50,2.7641025641025645,50,0.25,0.75,1,-0.7859765758945199,0.055,-0.7663631324504592,0.069
50,2.9153846153846157,50,0.25,0.75,1,-0.7799850929053003,0.055,-0.7640301518967059,0.072
50,3.066666666666667,50,0.25,0.75,1,-0.7769237386586129,0.055,-0.7624380479416435,0.072
50,3.2179487179487185,50,0.25,0.75,1,-0.7642949850901948,0.0525,-0.7529063784736295,0.071
50,3.3692307692307697,50,0.25,0.75,1,-0.7601790998134067,0.0525,-0.7496988636172492,0.071
50,3.520512820512821,50,0.25,0.75,1,-0.7606723081301981,0.05,-0.7498108393738425,0.066
50,3.671794871794872,50,0.25,0.75,1,-0.7614584674209978,0.045,-0.7502420066172866,0.065
50,3.8230769230769233,50,0.25,0.75,1,-0.7623680241717312,0.0425,-0.7505211611198651,0.062
50,3.974358974358975,50,0.25,0.75,1,-0.7634678499569119,0.045,-0.7517898315846276,0.061
50,4.125641025641026,50,0.25,0.75,1,-0.7642709363236316,0.045,-0.7527732510663897,0.058
50,4.276923076923078,50,0.25,0.75,1,-0.7647897048680932,0.0425,-0.7533795885784181,0.057
50,4.4282051282051285,50,0.25,0.75,1,-0.7653492578409938,0.04,-0.7545460202630389,0.056
50,4.57948717948718,50,0.25,0.75,1,-0.765728631217097,0.04,-0.7554907510993076,0.055
50,4.730769230769232,50,0.25,0.75,1,-0.7620389030038177,0.0375,-0.7532745303695981,0.059
50,4.8820512820512825,50,0.25,0.75,1,-0.7613426438988605,0.0375,-0.752868450302481,0.059
50,5.033333333333333,50,0.25,0.75,1,-0.7610364493716858,0.04,-0.7526888108874773,0.06
50,5.184615384615386,50,0.25,0.75,1,-0.7609056541075923,0.0375,-0.7525933329350218,0.058
50,5.3358974358974365,50,0.25,0.75,1,-0.7607469802026608,0.0425,-0.7524839861681221,0.058
50,5.487179487179487,50,0.25,0.75,1,-0.7604400646887872,0.0425,-0.7522955809203699,0.058
50,5.63846153846154,50,0.25,0.75,1,-0.7601682409500304,0.04,-0.7521260274994158,0.058
50,5.7897435897435905,50,0.25,0.75,1,-0.7599196075490713,0.04,-0.7519725826061974,0.057
50,5.941025641025641,50,0.25,0.75,1,-0.7596711686752038,0.04,-0.7518278524872796,0.056
50,6.092307692307694,50,0.25,0.75,1,-0.7594281691131559,0.04,-0.7517232227442607,0.054
50,6.2435897435897445,50,0.25,0.75,1,-0.7591120888162111,0.04,-0.7514005425109972,0.052
50,6.394871794871795,50,0.25,0.75,1,-0.7588150096360241,0.04,-0.751076629330515,0.051
50,6.546153846153846,50,0.25,0.75,1,-0.7585361989962377,0.04,-0.7507497990311344,0.051
50,6.6974358974358985,50,0.25,0.75,1,-0.7582565144604834,0.04,-0.7504319794088009,0.05
50,6.848717948717949,50,0.25,0.75,1,-0.7580010807244847,0.04,-0.7500710344791742,0.05
50,7.0,50,0.25,0.75,1,-0.7577881894896648,0.04,-0.7497230295371277,0.05
