seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.2,10,0.15,3,1,-0.35095600165288243,0.6,-0.36935510826607504,0.612,0.00040158,0.0,0.0,-0.9102183201940953,-0.9317651352585742,-0.8422175784075868
10,4.300000000000001,10,0.15,3,1,-0.35006369476925653,0.585,-0.3689170318649416,0.6,0.00040158,0.0,0.0,-0.8960595357335461,-0.9176179982395481,-0.8419297086216027
10,4.4,10,0.15,3,1,-0.3492769518889097,0.57,-0.36911468986609985,0.583,0.00040158,0.0,0.0,-0.8819533720080291,-0.9035274684890555,-0.8416290231709138
10,4.5,10,0.15,3,1,-0.34854408958180816,0.56,-0.36925033334319585,0.567,0.00040158,0.0,0.0,-0.8679013004491886,-0.8894961840028874,-0.841326962019812
10,4.6,10,0.15,3,1,-0.34784454148883254,0.555,-0.36941529588911654,0.554,0.00040158,0.0,0.0,-0.8539039677962496,-0.8755244184451999,-0.8410175891715365
10,4.7,10,0.15,3,1,-0.34721969157716115,0.5425,-0.36946587691192073,0.531,0.00040158,0.0,0.0,-0.8399651760876624,-0.8616166552222942,-0.8407007947474835
10,4.800000000000001,10,0.15,3,1,-0.3466559617132886,0.5275,-0.3694603271508243,0.516,0.00040158,0.0,0.0,-0.8260827952805632,-0.8477707032283668,-0.8404055277769737
10,4.9,10,0.15,3,1,-0.3461430565547108,0.5175,-0.36936326383661355,0.503,0.00040158,0.0,0.0,-0.812251603689797,-0.8339809083478832,-0.8401291494005029
10,5.0,10,0.15,3,1,-0.3456732217978016,0.5025,-0.3691543897025057,0.487,0.00040158,0.0,0.0,-0.7984670892445834,-0.82024237066059,-0.8398697075081092
10,5.1,10,0.15,3,1,-0.34518983375802026,0.4925,-0.3686814087455316,0.477,0.00040158,0.0,0.0,-0.7847254272509702,-0.8065510469497489,-0.8396251683588664
10,5.200000000000001,10,0.15,3,1,-0.34455386699269186,0.4775,-0.3681474977542271,0.467,0.00040158,0.0,0.0,-0.7710251084833337,-0.7929074478670807,-0.8393940161126914
10,5.300000000000001,10,0.15,3,1,-0.34391888376023744,0.4575,-0.3676542031069941,0.458,0.00040158,0.0,0.0,-0.7573635925236881,-0.7793093652603685,-0.8391758131171941
10,5.4,10,0.15,3,1,-0.3115904163606754,0.455,-0.3487144213273035,0.449,0.00040158,0.0,0.0,-0.7439276577810924,-0.7659610044423765,-0.8340496881510876
10,5.5,10,0.15,3,1,-0.28927364373315373,0.43,-0.3302038402902984,0.442,0.00040158,0.0,0.0,-0.7308664904464415,-0.7530254494049494,-0.8319994507201494
10,5.6,10,0.15,3,1,-0.27563771208242827,0.4325,-0.32059011742141397,0.429,0.00040158,0.0,0.0,-0.7179409612370978,-0.7402407080394223,-0.8309952810512754
10,5.700000000000001,10,0.15,3,1,-0.2673948402478861,0.4275,-0.3145521396734972,0.421,0.00040158,0.0,0.0,-0.7050969661576855,-0.7275473367203239,-0.830330833959759
10,5.800000000000001,10,0.15,3,1,-0.2616760013234378,0.42,-0.31031928969796735,0.413,0.00040158,0.0,0.0,-0.6923128015808894,-0.7149213547780681,-0.8298293334535585
10,5.9,10,0.15,3,1,-0.25529514439712364,0.4125,-0.3054940547187896,0.402,0.00040158,0.0,0.0,-0.6795831014379884,-0.7023573021497782,-0.8294101803501023
10,6.0,10,0.15,3,1,-0.24933882051639786,0.4025,-0.3016757554598797,0.389,0.00040158,0.0,0.0,-0.6671417920884934,-0.6901317616428607,-0.8290638164352796
10,6.1,10,0.15,3,1,-0.2453281127425015,0.3925,-0.29872187522219457,0.379,0.00040158,0.0,0.0,-0.6547881765162211,-0.6780082728679958,-0.8287616916318449
10,6.200000000000001,10,0.15,3,1,-0.2419562270298068,0.3825,-0.2959254865247399,0.369,0.00040158,0.0,0.0,-0.6425081988174928,-0.6659704828145256,-0.8284905455166081
10,6.300000000000001,10,0.15,3,1,-0.23906696409627345,0.375,-0.29330799238997485,0.365,0.00040158,0.0,0.0,-0.6302916029471117,-0.6540064596717718,-0.8282438486429411
10,6.4,10,0.15,3,1,-0.15588325825750396,0.3625,-0.24613940343562565,0.361,0.00040158,0.0,0.0,-0.6185302800611282,-0.6424332143516884,-0.821417015887836
10,6.5,10,0.15,3,1,-0.0899768952946057,0.365,-0.20643724333629102,0.352,0.00040158,0.0,0.0,-0.6076247701095024,-0.6315753721420375,-0.8178144966942693
10,6.6,10,0.15,3,1,-0.06908961860466456,0.365,-0.19366901482179763,0.345,0.00040158,0.0,0.0,-0.5968396996975011,-0.620831059748444,-0.8167205475952897
10,6.700000000000001,10,0.15,3,1,-0.09041914365361062,0.3575,-0.203066160648821,0.337,0.00040158,0.0,0.0,-0.586291677926177,-0.6103555000117035,-0.8178549001164116
10,6.800000000000001,10,0.15,3,1,-0.051454238338357175,0.355,-0.14630275464163364,0.337,0.00040158,0.0,0.0,-0.5762262288259798,-0.6004538765613554,-0.8120327444688076
10,6.9,10,0.15,3,1,-0.0297888878890961,0.355,-0.11772054211139206,0.337,0.00040158,0.0,0.0,-0.5665302471766469,-0.5910019555506547,-0.8100818773162443
10,7.0,10,0.15,3,1,-0.017569630435059793,0.355,-0.10397240709144223,0.33,0.00040158,0.0,0.0,-0.556960742025695,-0.581700702900585,-0.809151697560517
