seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.6,70,0.15,3,1,-0.36573042278447887,0.9725,-0.38908509973799804,0.983,0.00038579,0.0,0.0,-1.4678816215689166,-1.4710781202078673,-0.8462950273526808
70,1.7000000000000002,70,0.15,3,1,-0.35824657611923383,0.965,-0.3911028160335036,0.973,0.00038579,0.0,0.0,-1.4427347930281211,-1.4467686916254585,-0.8469489657299378
70,1.8000000000000003,70,0.15,3,1,-0.35297396036023154,0.9575,-0.3906413913364939,0.963,0.00038579,0.0,0.0,-1.4180189564806147,-1.422796356602288,-0.8473953002200071
70,1.9000000000000001,70,0.15,3,1,-0.3490021093325422,0.955,-0.38966700512389824,0.955,0.00038579,0.0,0.0,-1.393650563890101,-1.3991166068585865,-0.8477143378295033
70,2.0,70,0.15,3,1,-0.34667157493931844,0.945,-0.3891192924246953,0.941,0.00038579,0.0,0.0,-1.369612302337197,-1.3757399975483064,-0.8476538735961531
70,2.1,70,0.15,3,1,-0.34545885743227844,0.925,-0.38874812181480356,0.929,0.00038579,0.0,0.0,-1.345970677295117,-1.3527467734768053,-0.8474348744617997
70,2.2,70,0.15,3,1,-0.3437061721989931,0.915,-0.3881462289572782,0.922,0.00038579,0.0,0.0,-1.322709809513858,-1.3301087792143602,-0.8471901107542258
70,2.3000000000000003,70,0.15,3,1,-0.3423369918666928,0.9,-0.38887825525280567,0.91,0.00038579,0.0,0.0,-1.2997964232811055,-1.3077981806693442,-0.8471998909370756
70,2.4000000000000004,70,0.15,3,1,-0.34029181676090087,0.8925,-0.3867593907635217,0.894,0.00038579,0.0,0.0,-1.2773434564471733,-1.2859600665461588,-0.8471962451716865
70,2.5,70,0.15,3,1,-0.33549155938569264,0.875,-0.38334142184331477,0.881,0.00038579,0.0,0.0,-1.2553208221639216,-1.2645659020483462,-0.8470604933478164
70,2.6,70,0.15,3,1,-0.33090626825194025,0.86,-0.38145825031068264,0.874,0.00038579,0.0,0.0,-1.233719705904676,-1.243606685867142,-0.8464868103842905
70,2.7,70,0.15,3,1,-0.3271828798356374,0.8525,-0.37954788497356856,0.86,0.00038579,0.0,0.0,-1.2125267894775444,-1.2230620970008619,-0.8460395630902432
70,2.8000000000000003,70,0.15,3,1,-0.3238032977369231,0.83,-0.3777587173097743,0.857,0.00038579,0.0,0.0,-1.1919123216703267,-1.2030498097886586,-0.8442572434481853
70,2.9000000000000004,70,0.15,3,1,-0.3241030539124451,0.825,-0.37544970752098517,0.845,0.00038579,0.0,0.0,-1.1723032943983644,-1.183965222230829,-0.8416469946032064
70,3.0,70,0.15,3,1,-0.3258022960088236,0.8025,-0.3744726556677877,0.83,0.00038579,0.0,0.0,-1.1536383301113347,-1.1657162193517578,-0.8397902985331002
70,3.1,70,0.15,3,1,-0.32250223298391417,0.7825,-0.3725164958106859,0.816,0.00038579,0.0,0.0,-1.1358438007534009,-1.1482159962531764,-0.837799963838667
70,3.2,70,0.15,3,1,-0.3207752792744911,0.7725,-0.36979988510100636,0.805,0.00038579,0.0,0.0,-1.118702239851373,-1.131290768497328,-0.8362366166091133
70,3.3000000000000003,70,0.15,3,1,-0.31870210901007556,0.75,-0.3670076486742523,0.789,0.00038579,0.0,0.0,-1.10205647196613,-1.1148071094667018,-0.834966359117971
70,3.4000000000000004,70,0.15,3,1,-0.31986482373565717,0.7375,-0.36565228540214567,0.774,0.00038579,0.0,0.0,-1.0858324461414175,-1.0987116486072932,-0.8335404370840609
70,3.5000000000000004,70,0.15,3,1,-0.3214593290063428,0.7275,-0.36431058868411004,0.757,0.00038579,0.0,0.0,-1.069989707201063,-1.082972037407567,-0.832100363340364
70,3.6,70,0.15,3,1,-0.3233672814613546,0.7225,-0.36332667855682776,0.745,0.00038579,0.0,0.0,-1.0544700126321132,-1.0675350077500247,-0.8307977900966851
70,3.7,70,0.15,3,1,-0.32992214732629027,0.7075,-0.365205507184265,0.73,0.00038579,0.0,0.0,-1.039269029608931,-1.0523946913325979,-0.8290740565105349
70,3.8000000000000003,70,0.15,3,1,-0.33567700082839397,0.705,-0.36749863639000174,0.717,0.00038579,0.0,0.0,-1.0244210773783966,-1.0375729184277949,-0.8273289543920834
70,3.9000000000000004,70,0.15,3,1,-0.33728203951964797,0.7,-0.36717049206755364,0.708,0.00038579,0.0,0.0,-1.0098481967835786,-1.0230023370678611,-0.8260738617916764
70,4.0,70,0.15,3,1,-0.33773292830409646,0.6875,-0.36626410210259275,0.699,0.00038579,0.0,0.0,-0.9954958547176238,-1.0086366211807432,-0.8250177321337411
70,4.1,70,0.15,3,1,-0.33767274444161105,0.6675,-0.36513526424284054,0.683,0.00038579,0.0,0.0,-0.9813357901954949,-0.9944530325450094,-0.82410695024378
70,4.2,70,0.15,3,1,-0.33677457796944577,0.6575,-0.3640062885193856,0.668,0.00038579,0.0,0.0,-0.9673501250994124,-0.9804351906747225,-0.8232162215016015
70,4.300000000000001,70,0.15,3,1,-0.33546128969714334,0.6425,-0.36270662079103505,0.658,0.00038579,0.0,0.0,-0.9535528659336302,-0.9666056846575334,-0.8220174873336034
70,4.4,70,0.15,3,1,-0.3341976063338497,0.63,-0.36141377507254413,0.642,0.00038579,0.0,0.0,-0.9399337093653256,-0.9529582785110849,-0.8210546823598659
70,4.5,70,0.15,3,1,-0.33285744242929494,0.6175,-0.3605670888108399,0.634,0.00038579,0.0,0.0,-0.9264915371484883,-0.9394992287771821,-0.8198071274829617
70,4.6,70,0.15,3,1,-0.3315625266372983,0.6125,-0.3597157675815102,0.617,0.00038579,0.0,0.0,-0.9132518258218368,-0.9262619704378533,-0.8185906731284153
70,4.7,70,0.15,3,1,-0.3289940014497659,0.5975,-0.3582057386017438,0.602,0.00038579,0.0,0.0,-0.9001913725859606,-0.9132209192160352,-0.8174532158122206
70,4.800000000000001,70,0.15,3,1,-0.3281139648667074,0.5825,-0.3578366089074272,0.597,0.00038579,0.0,0.0,-0.8873346850785818,-0.9003926851221532,-0.8163582160102326
70,4.9,70,0.15,3,1,-0.3273629074815201,0.57,-0.3572819595470556,0.581,0.00038579,0.0,0.0,-0.8746972597610251,-0.8877759488386072,-0.8153722522732006
70,5.0,70,0.15,3,1,-0.3265631101613694,0.5625,-0.35686386042825496,0.574,0.00038579,0.0,0.0,-0.8622663783275647,-0.8753610115405052,-0.81448372256933
70,5.1,70,0.15,3,1,-0.3263250798785948,0.5525,-0.3559078680003499,0.561,0.00038579,0.0,0.0,-0.8500276676415309,-0.8631353608253453,-0.8136479418643668
70,5.200000000000001,70,0.15,3,1,-0.32586449283163965,0.53,-0.35441431797922224,0.55,0.00038579,0.0,0.0,-0.8379704603135528,-0.851087917543126,-0.8128837829222563
70,5.300000000000001,70,0.15,3,1,-0.32570167459507654,0.525,-0.3528958190643211,0.537,0.00038579,0.0,0.0,-0.8260795718328918,-0.83920447240584,-0.8120950875734816
70,5.4,70,0.15,3,1,-0.325710723374898,0.505,-0.35180712781685364,0.527,0.00038579,0.0,0.0,-0.8143562713425915,-0.8274936355129722,-0.8112381750468348
70,5.5,70,0.15,3,1,-0.3260038620911962,0.5,-0.35076273484869314,0.516,0.00038579,0.0,0.0,-0.8027946580649273,-0.815951907947745,-0.8102549503742061
70,5.6,70,0.15,3,1,-0.3260085197097769,0.4925,-0.34952232304509206,0.509,0.00038579,0.0,0.0,-0.7914140711187634,-0.8046057462499098,-0.8092573628896736
70,5.700000000000001,70,0.15,3,1,-0.32576873557866814,0.485,-0.34788318175179345,0.497,0.00038579,0.0,0.0,-0.7801914982597259,-0.7934287223827227,-0.8084065979144205
70,5.800000000000001,70,0.15,3,1,-0.3254275321136863,0.4775,-0.34590263032010177,0.486,0.00038579,0.0,0.0,-0.7691050241680252,-0.7823956189644464,-0.8076639314535093
70,5.9,70,0.15,3,1,-0.3263655536569642,0.4675,-0.3451814263202097,0.47,0.00038579,0.0,0.0,-0.7581385660535774,-0.7714882687423112,-0.806901495968259
70,6.0,70,0.15,3,1,-0.3323147921555324,0.455,-0.35017310947808855,0.457,0.00038579,0.0,0.0,-0.7473105834737895,-0.760729233639346,-0.8056989582661724
70,6.1,70,0.15,3,1,-0.3365141155203098,0.435,-0.35395321593712264,0.448,0.00038579,0.0,0.0,-0.7366244890292576,-0.7501216989833117,-0.8046050510390256
70,6.200000000000001,70,0.15,3,1,-0.3388413910739798,0.4275,-0.3567283589756898,0.439,0.00038579,0.0,0.0,-0.7260642662788507,-0.7396471041357157,-0.80364140703863
70,6.300000000000001,70,0.15,3,1,-0.342595989190343,0.4225,-0.3602364388174632,0.427,0.00038579,0.0,0.0,-0.715622361757395,-0.7292979869195539,-0.8027133012350526
70,6.4,70,0.15,3,1,-0.3465537149593282,0.405,-0.3633269792322253,0.419,0.00038579,0.0,0.0,-0.7053086393054439,-0.7190884457401577,-0.8018747908565301
70,6.5,70,0.15,3,1,-0.350796880689597,0.4025,-0.36734966817424697,0.407,0.00038579,0.0,0.0,-0.6951189887181384,-0.7090088285585688,-0.8009446356762366
70,6.6,70,0.15,3,1,-0.3532066901656007,0.3925,-0.36984202949106976,0.399,0.00038579,0.0,0.0,-0.68505197714386,-0.6990497749992958,-0.8002339505580356
70,6.700000000000001,70,0.15,3,1,-0.354417452509722,0.385,-0.3717592105803144,0.39,0.00038579,0.0,0.0,-0.6750880015354275,-0.6891908640565901,-0.7995934998487259
70,6.800000000000001,70,0.15,3,1,-0.35538901234532394,0.37,-0.3732993751033586,0.38,0.00038579,0.0,0.0,-0.6652148999452127,-0.6794200958504714,-0.7990094658610521
70,6.9,70,0.15,3,1,-0.35617907627825945,0.36,-0.374363468091953,0.37,0.00038579,0.0,0.0,-0.6554229778855529,-0.6697279398307897,-0.7984718559094897
70,7.0,70,0.15,3,1,-0.35683029356357554,0.3575,-0.37517148275470674,0.361,0.00038579,0.0,0.0,-0.6457043016148085,-0.660106619208341,-0.7979736306043758
