seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.5,80,0.15,3,1,-0.3965617415323432,0.825,-0.40206472059222603,0.823,0.000467671,0.0,0.0,-1.1183860595551705,-1.1356197298577355,-0.8513417609224314
80,2.6,80,0.15,3,1,-0.39592369025722146,0.81,-0.4041050531285784,0.819,0.000467671,0.0,0.0,-1.1014929475785404,-1.11953013858763,-0.8505556343919733
80,2.7,80,0.15,3,1,-0.39527055116049514,0.7975,-0.4048885320280043,0.81,0.000467671,0.0,0.0,-1.0847684169723852,-1.103623899064691,-0.8500707414386984
80,2.8000000000000003,80,0.15,3,1,-0.3948715357399045,0.78,-0.4053526257328894,0.791,0.000467671,0.0,0.0,-1.0681677466208164,-1.0878486723663987,-0.8497523654298212
80,2.9000000000000004,80,0.15,3,1,-0.3944398339444331,0.77,-0.40549823973550964,0.783,0.000467671,0.0,0.0,-1.0516684513585866,-1.072178483084599,-0.8495183372010956
80,3.0,80,0.15,3,1,-0.3918612188850674,0.7575,-0.4203544772676425,0.763,0.000467671,0.0,0.0,-1.0360702643130528,-1.057368211563179,-0.844666167893035
80,3.1,80,0.15,3,1,-0.3858650210835668,0.745,-0.4169646592935766,0.747,0.000467671,0.0,0.0,-1.0212534096801502,-1.0433027840593319,-0.8442975892179725
80,3.2,80,0.15,3,1,-0.3836487220483612,0.7275,-0.4155426721661088,0.74,0.000467671,0.0,0.0,-1.006527299336272,-1.029326903341878,-0.8440901803121037
80,3.3000000000000003,80,0.15,3,1,-0.38237328057937575,0.715,-0.41465917567790117,0.719,0.000467671,0.0,0.0,-0.9918637153276163,-1.0154131355993306,-0.8439313603020125
80,3.4000000000000004,80,0.15,3,1,-0.38151199227069815,0.7,-0.41403725579994005,0.697,0.000467671,0.0,0.0,-0.9772549207230662,-1.001552886647353,-0.8437940221530287
80,3.5000000000000004,80,0.15,3,1,-0.38087022754708255,0.67,-0.4135407455041941,0.685,0.000467671,0.0,0.0,-0.9626945528918475,-0.9877393084382877,-0.8436757731755968
80,3.6,80,0.15,3,1,-0.38031799432618457,0.6625,-0.41305598921180153,0.67,0.000467671,0.0,0.0,-0.9481768505476116,-0.9739670429598489,-0.8435607627373363
80,3.7,80,0.15,3,1,-0.379845121715682,0.64,-0.4126138608946621,0.658,0.000467671,0.0,0.0,-0.9336979192690328,-0.9602329608909886,-0.8434538688613108
80,3.8000000000000003,80,0.15,3,1,-0.37944275161476665,0.6225,-0.41222566052866,0.642,0.000467671,0.0,0.0,-0.9192537090362017,-0.9465330470603792,-0.8433569507085128
80,3.9000000000000004,80,0.15,3,1,-0.3790924739996866,0.61,-0.41183099381298677,0.627,0.000467671,0.0,0.0,-0.9048407795625786,-0.9328638667784679,-0.8432682578306719
80,4.0,80,0.15,3,1,-0.3787310468636069,0.59,-0.41143859096720137,0.612,0.000467671,0.0,0.0,-0.8904583069190047,-0.9192241853931792,-0.8431504811879412
80,4.1,80,0.15,3,1,-0.37850732967237544,0.58,-0.4111899156939722,0.597,0.000467671,0.0,0.0,-0.8761098848138106,-0.905616883268909,-0.8430355054518495
80,4.2,80,0.15,3,1,-0.37910877503602997,0.5625,-0.41124660214451075,0.588,0.000467671,0.0,0.0,-0.8618004893918263,-0.8920466969362613,-0.8430279904708388
80,4.300000000000001,80,0.15,3,1,-0.3793617066866691,0.5425,-0.41128139825486887,0.568,0.000467671,0.0,0.0,-0.8475354267372351,-0.8785189341513999,-0.8430098329228766
80,4.4,80,0.15,3,1,-0.3795989950840138,0.5425,-0.4113060304749416,0.551,0.000467671,0.0,0.0,-0.8333118697046422,-0.8650310858338065,-0.8429935470308401
80,4.5,80,0.15,3,1,-0.37981974014716596,0.53,-0.41132000033545985,0.539,0.000467671,0.0,0.0,-0.8191262351659069,-0.8515797305874857,-0.8429786077276915
80,4.6,80,0.15,3,1,-0.4073325632442826,0.5075,-0.42296753921349123,0.523,0.000467671,0.0,0.0,-0.8055526182343332,-0.8387968261653649,-0.8441140586916559
80,4.7,80,0.15,3,1,-0.40491868802631964,0.4975,-0.42062852671615686,0.503,0.000467671,0.0,0.0,-0.7923986942937772,-0.8264712132371231,-0.844278332478693
80,4.800000000000001,80,0.15,3,1,-0.3919989241695416,0.475,-0.41029435085225013,0.494,0.000467671,0.0,0.0,-0.7794749747457225,-0.8143948055640905,-0.8386185496014559
80,4.9,80,0.15,3,1,-0.37162249205505526,0.47,-0.39507873052588255,0.482,0.000467671,0.0,0.0,-0.7668249459200146,-0.8026159709047832,-0.8370824537592991
80,5.0,80,0.15,3,1,-0.3638077118170394,0.4575,-0.38851333622873135,0.472,0.000467671,0.0,0.0,-0.7542422291596494,-0.7909081171422571,-0.8364596091519829
80,5.1,80,0.15,3,1,-0.35886783412630696,0.4525,-0.38425341751782505,0.457,0.000467671,0.0,0.0,-0.7417053400917912,-0.7792473248056521,-0.8359992186698085
80,5.200000000000001,80,0.15,3,1,-0.3539011149980653,0.4475,-0.3802392906325922,0.449,0.000467671,0.0,0.0,-0.7292744279446333,-0.767670762711362,-0.8359909017907229
80,5.300000000000001,80,0.15,3,1,-0.31852232416122717,0.43,-0.36666114667487365,0.444,0.000467671,0.0,0.0,-0.7174274072931054,-0.7564797117245239,-0.8361737997739779
80,5.4,80,0.15,3,1,-0.29648854809795555,0.42,-0.3574199807875709,0.428,0.000467671,0.0,0.0,-0.7059041510705196,-0.7455064543188362,-0.8361590030668358
80,5.5,80,0.15,3,1,-0.28212854403527027,0.4175,-0.3504958800340463,0.421,0.000467671,0.0,0.0,-0.6945563508271139,-0.7346551147346462,-0.8360960876240607
80,5.6,80,0.15,3,1,-0.3026562755667783,0.3975,-0.3437737977407371,0.42,0.000467671,0.0,0.0,-0.6837732703541871,-0.7241726059956255,-0.8316272970535598
80,5.700000000000001,80,0.15,3,1,-0.30132585455730876,0.3875,-0.3418743510178403,0.413,0.000467671,0.0,0.0,-0.6732237128595843,-0.7138470911520299,-0.8312419941036885
80,5.800000000000001,80,0.15,3,1,-0.30116281734993944,0.385,-0.34107372492766375,0.403,0.000467671,0.0025,0.0,-0.6627306073812119,-0.7035680999664379,-0.8305096247008696
80,5.9,80,0.15,3,1,-0.3010219263812834,0.3775,-0.3406725492976362,0.393,0.000467671,0.0025,0.0,-0.652314169612846,-0.6933574838000451,-0.8296609093404429
80,6.0,80,0.15,3,1,-0.30083354014879704,0.37,-0.3403804797409962,0.385,0.000467671,0.0025,0.0,-0.6419628711248643,-0.6832060306599851,-0.8289509512540137
80,6.1,80,0.15,3,1,-0.3068496447901133,0.365,-0.32999262888472825,0.378,0.000467671,0.0025,0.0,-0.6318679417499912,-0.6732668041413264,-0.822957360863073
80,6.200000000000001,80,0.15,3,1,-0.2940961599278605,0.3625,-0.31949257070795306,0.368,0.000467671,0.0025,0.0,-0.6226325482831071,-0.6640218033361908,-0.8210699849577615
80,6.300000000000001,80,0.15,3,1,-0.2906251557676291,0.3575,-0.31570936427004204,0.363,0.000467671,0.0025,0.0,-0.6135393291449236,-0.6548964639463511,-0.820252543445246
80,6.4,80,0.15,3,1,-0.28878593000264285,0.3475,-0.3135088342519279,0.356,0.000467671,0.0025,0.0,-0.6045158430773799,-0.6458320277253996,-0.8197220974740503
80,6.5,80,0.15,3,1,-0.28756460394332944,0.3425,-0.3119842335896919,0.352,0.000467671,0.0025,0.0,-0.5955407304894536,-0.6368107995209132,-0.8192770498447326
80,6.6,80,0.15,3,1,-0.28624883883837254,0.33,-0.31058025525097377,0.347,0.000467671,0.0025,0.0,-0.5866070154029345,-0.6278269794178036,-0.8188610035189563
80,6.700000000000001,80,0.15,3,1,-0.28521435583276156,0.3175,-0.30926616219952147,0.342,0.000467671,0.0025,0.0,-0.5777090462971473,-0.6188757475858396,-0.818497532283141
80,6.800000000000001,80,0.15,3,1,-0.2843771640077221,0.3075,-0.3080569251945297,0.335,0.000467671,0.0025,0.0,-0.5688415113583214,-0.6099525801519049,-0.8181719146482889
80,6.9,80,0.15,3,1,-0.2836718056423509,0.3025,-0.3070159760630021,0.33,0.000467671,0.0025,0.0,-0.5600015361323074,-0.6010552722234507,-0.8178786530784389
80,7.0,80,0.15,3,1,-0.28306348151738847,0.3,-0.3071437679273151,0.325,0.000467671,0.0025,0.0,-0.5512225492223042,-0.5922606530723526,-0.8181045590183149
