seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.184615384615386,70,0.15,0.75,1,-0.7688761382740893,0.0,-0.8095923172958412,0.0
70,5.3358974358974365,70,0.15,0.75,1,-0.7687626320853801,0.0,-0.808962148724092,0.0
70,5.487179487179487,70,0.15,0.75,1,-0.7686420830348163,0.0,-0.8083424882879175,0.0
70,5.63846153846154,70,0.15,0.75,1,-0.7684636107091494,0.0,-0.807647165253539,0.0
70,5.7897435897435905,70,0.15,0.75,1,-0.76829292812839,0.0,-0.806989782806294,0.0
70,5.941025641025641,70,0.15,0.75,1,-0.7680380764097829,0.0,-0.8062850459488343,0.0
70,6.092307692307694,70,0.15,0.75,1,-0.7676535678282238,0.0,-0.8056421066120931,0.0
70,6.2435897435897445,70,0.15,0.75,1,-0.7670296825839208,0.0,-0.8051889491803276,0.0
70,6.394871794871795,70,0.15,0.75,1,-0.7664400595866505,0.0,-0.8047566332857857,0.0
70,6.546153846153846,70,0.15,0.75,1,-0.7658822757028813,0.0,-0.8043427556267234,0.0
70,6.6974358974358985,70,0.15,0.75,1,-0.7653526090107483,0.0,-0.8039472801768025,0.0
70,6.848717948717949,70,0.15,0.75,1,-0.7648493101546007,0.0,-0.8035692878318172,0.0
70,7.0,70,0.15,0.75,1,-0.764370850985389,0.0,-0.8032070882440667,0.0
