seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.7641025641025645,20,0.15,0.75,1,-0.8110658956728816,0.0,-0.7678336446205488,0.0
20,2.9153846153846157,20,0.15,0.75,1,-0.8088202366438263,0.0,-0.7676334688039481,0.0
20,3.066666666666667,20,0.15,0.75,1,-0.808476054050234,0.0,-0.7678713555819275,0.0
20,3.2179487179487185,20,0.15,0.75,1,-0.8058959968703658,0.0,-0.7670301495092879,0.0
20,3.3692307692307697,20,0.15,0.75,1,-0.8034798253008876,0.0,-0.7661020839023349,0.0
20,3.520512820512821,20,0.15,0.75,1,-0.801525102296586,0.0,-0.7653497530871745,0.0
20,3.671794871794872,20,0.15,0.75,1,-0.8005563124279468,0.0,-0.7653079248846646,0.0
20,3.8230769230769233,20,0.15,0.75,1,-0.798342437008541,0.0,-0.7655539946337362,0.0
20,3.974358974358975,20,0.15,0.75,1,-0.7940606013666606,0.0,-0.7658272498325215,0.0
20,4.125641025641026,20,0.15,0.75,1,-0.7900997246631318,0.0,-0.7657665580069357,0.0
20,4.276923076923078,20,0.15,0.75,1,-0.7866766328456697,0.0,-0.7656888233901077,0.0
20,4.4282051282051285,20,0.15,0.75,1,-0.7836692884852681,0.0,-0.7655940321714786,0.0
20,4.57948717948718,20,0.15,0.75,1,-0.7798340174429691,0.0,-0.7655518460443911,0.0
20,4.730769230769232,20,0.15,0.75,1,-0.775957254904736,0.0,-0.765664079229044,0.0
20,4.8820512820512825,20,0.15,0.75,1,-0.7724738118443044,0.0,-0.7657039174779019,0.0
20,5.033333333333333,20,0.15,0.75,1,-0.7693074675517444,0.0,-0.7657220739342565,0.0
20,5.184615384615386,20,0.15,0.75,1,-0.7664088041546981,0.0,-0.7657303960758264,0.0
20,5.3358974358974365,20,0.15,0.75,1,-0.7644103590281236,0.0,-0.7656360471440646,0.0
20,5.487179487179487,20,0.15,0.75,1,-0.7629654033791775,0.0,-0.7654862573413403,0.0
20,5.63846153846154,20,0.15,0.75,1,-0.7618947467356298,0.0,-0.7658783850465423,0.0
20,5.7897435897435905,20,0.15,0.75,1,-0.7612650404412815,0.0,-0.7662770199126951,0.0
20,5.941025641025641,20,0.15,0.75,1,-0.7609740986778106,0.0,-0.7665738302814554,0.0
20,6.092307692307694,20,0.15,0.75,1,-0.76046750388896,0.0,-0.7668093643766165,0.0
20,6.2435897435897445,20,0.15,0.75,1,-0.7598259748211658,0.0,-0.7669999617648232,0.0
20,6.394871794871795,20,0.15,0.75,1,-0.7592202675595776,0.0,-0.7671770957479612,0.0
20,6.546153846153846,20,0.15,0.75,1,-0.758647675919194,0.0,-0.767342741124082,0.0
20,6.6974358974358985,20,0.15,0.75,1,-0.7581108597798965,0.0,-0.7674966493126988,0.0
20,6.848717948717949,20,0.15,0.75,1,-0.7575685246712718,0.0,-0.7676324913083717,0.0
20,7.0,20,0.15,0.75,1,-0.7570540635330523,0.0,-0.767760614970455,0.0
