seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.2179487179487185,50,0.15,0.75,1,-0.759096362791439,0.0,-0.8295692672651747,0.0
50,3.3692307692307697,50,0.15,0.75,1,-0.7598842172548843,0.0,-0.8286391999546574,0.0
50,3.520512820512821,50,0.15,0.75,1,-0.7604830926163194,0.0,-0.8278286925678524,0.0
50,3.671794871794872,50,0.15,0.75,1,-0.7609947637975847,0.0,-0.8270427292646162,0.0
50,3.8230769230769233,50,0.15,0.75,1,-0.7613599464229491,0.0,-0.8262447818962405,0.0
50,3.974358974358975,50,0.15,0.75,1,-0.7615564504342387,0.0,-0.8254245208450609,0.0
50,4.125641025641026,50,0.15,0.75,1,-0.7618285525048661,0.0,-0.8243049540179296,0.0
50,4.276923076923078,50,0.15,0.75,1,-0.7620975275335353,0.0,-0.822954307519048,0.0
50,4.4282051282051285,50,0.15,0.75,1,-0.7623396290244981,0.0,-0.8217109090753157,0.0
50,4.57948717948718,50,0.15,0.75,1,-0.7625610381125321,0.0,-0.8205637266463277,0.0
50,4.730769230769232,50,0.15,0.75,1,-0.7627366162700742,0.0,-0.8195047976747535,0.0
50,4.8820512820512825,50,0.15,0.75,1,-0.7628705384198975,0.0,-0.8184429025160646,0.0
50,5.033333333333333,50,0.15,0.75,1,-0.762910157836604,0.0,-0.8174259119290603,0.0
50,5.184615384615386,50,0.15,0.75,1,-0.7623419046922787,0.0,-0.8162976109981046,0.0
50,5.3358974358974365,50,0.15,0.75,1,-0.7614935663113109,0.0,-0.8151493193169571,0.0
50,5.487179487179487,50,0.15,0.75,1,-0.7607268747791541,0.0,-0.813906393397672,0.0
50,5.63846153846154,50,0.15,0.75,1,-0.7598450279731809,0.0,-0.8126281908698393,0.0
50,5.7897435897435905,50,0.15,0.75,1,-0.7588460129658628,0.0,-0.8113553240237156,0.0
50,5.941025641025641,50,0.15,0.75,1,-0.7579193364851006,0.0,-0.8101567517306887,0.0
50,6.092307692307694,50,0.15,0.75,1,-0.757056071631294,0.0,-0.8090268466106633,0.0
50,6.2435897435897445,50,0.15,0.75,1,-0.7562299728799095,0.0,-0.8079659332351744,0.0
50,6.394871794871795,50,0.15,0.75,1,-0.7554096057923231,0.0,-0.8069773384534705,0.0
50,6.546153846153846,50,0.15,0.75,1,-0.7546397795516517,0.0,-0.8060394694166161,0.0
50,6.6974358974358985,50,0.15,0.75,1,-0.7539146467421944,0.0,-0.8051493323689745,0.0
50,6.848717948717949,50,0.15,0.75,1,-0.7532309715842299,0.0,-0.8043026990467673,0.0
50,7.0,50,0.15,0.75,1,-0.7525847999715974,0.0,-0.8034965349746105,0.0
