seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.329113924050633,70,0.3,2,1,-386.30264496121544,0.01,-386.8357009902993,0.028
70,2.367088607594937,70,0.3,2,1,-385.65917847876665,0.01,-386.2002252153712,0.024
70,2.4050632911392404,70,0.3,2,1,-385.0058528302735,0.01,-385.55686210806,0.02
70,2.4430379746835444,70,0.3,2,1,-384.34284607562125,0.01,-384.9057541686667,0.016
70,2.481012658227848,70,0.3,2,1,-383.66749627511655,0.01,-384.2435459908317,0.012
70,2.518987341772152,70,0.3,2,1,-382.9783539822823,0.01,-383.5665862290765,0.012
70,2.556962025316456,70,0.3,2,1,-382.27513183099325,0.01,-382.8728509710727,0.012
70,2.5949367088607596,70,0.3,2,1,-381.551460496054,0.01,-382.15307043820667,0.008
70,2.632911392405063,70,0.3,2,1,-380.8063741782901,0.01,-381.4054933035843,0.008
70,2.670886075949367,70,0.3,2,1,-380.04142041521993,0.01,-380.63200271110213,0.008
70,2.708860759493671,70,0.3,2,1,-379.25823073278485,0.01,-379.8346971063353,0.008
70,2.7468354430379747,70,0.3,2,1,-378.4580478546782,0.01,-379.0153667769904,0.008
70,2.7848101265822782,70,0.3,2,1,-377.63920417516607,0.01,-378.17261255566495,0.008
70,2.8227848101265822,70,0.3,2,1,-376.801928404802,0.01,-377.30712823355327,0.008
70,2.8607594936708862,70,0.3,2,1,-375.9481223691888,0.01,-376.4214029378905,0.008
70,2.89873417721519,70,0.3,2,1,-375.0797158827373,0.01,-375.5178706259299,0.004
70,2.9367088607594938,70,0.3,2,1,-374.1931975889615,0.01,-374.59456923958766,0.004
70,2.9746835443037973,70,0.3,2,1,-373.27676224217475,0.01,-373.6426250030697,0.004
70,3.0126582278481013,70,0.3,2,1,-372.32651524752526,0.01,-372.6594542361971,0.004
70,3.0506329113924053,70,0.3,2,1,-371.3460409299725,0.01,-371.6481656936436,0.004
70,3.088607594936709,70,0.3,2,1,-370.3384048316052,0.01,-370.61162070863463,0.004
70,3.126582278481013,70,0.3,2,1,-369.30698254726565,0.01,-369.552974102647,0.004
70,3.1645569620253164,70,0.3,2,1,-368.2552183468875,0.01,-368.47537683515714,0.004
70,3.2025316455696204,70,0.3,2,1,-367.184608350973,0.01,-367.38015801138636,0.0
70,3.240506329113924,70,0.3,2,1,-366.09571940781456,0.01,-366.26772489329545,0.0
70,3.278481012658228,70,0.3,2,1,-364.9897003351201,0.01,-365.1390963453879,0.0
70,3.3164556962025316,70,0.3,2,1,-363.8681749151924,0.01,-363.99574690183647,0.0
70,3.3544303797468356,70,0.3,2,1,-362.73196994138345,0.01,-362.83850196824676,0.0
70,3.392405063291139,70,0.3,2,1,-361.5796041138808,0.01,-361.6661566135911,0.0
70,3.430379746835443,70,0.3,2,1,-360.41170508816714,0.01,-360.4793361024228,0.0
70,3.468354430379747,70,0.3,2,1,-359.2301794931962,0.01,-359.279773374992,0.0
70,3.5063291139240507,70,0.3,2,1,-358.03558078394025,0.01,-358.0680217935761,0.0
70,3.5443037974683547,70,0.3,2,1,-356.8292086621208,0.01,-356.84527555316464,0.0
70,3.5822784810126582,70,0.3,2,1,-355.61278532895466,0.01,-355.61309061063804,0.0
70,3.6202531645569622,70,0.3,2,1,-354.3868223794592,0.01,-354.3719674373098,0.0
70,3.6582278481012658,70,0.3,2,1,-353.15180805712043,0.01,-353.1223805764637,0.0
70,3.6962025316455698,70,0.3,2,1,-351.9082569543271,0.01,-351.86482239270373,0.0
70,3.7341772151898733,70,0.3,2,1,-350.6567079380535,0.01,-350.5998028387908,0.0
70,3.7721518987341773,70,0.3,2,1,-349.39771652955847,0.01,-349.3278441017626,0.0
70,3.810126582278481,70,0.3,2,1,-348.1318075951829,0.01,-348.0494349629815,0.0
70,3.848101265822785,70,0.3,2,1,-346.859463267037,0.01,-346.7650239681322,0.0
70,3.886075949367089,70,0.3,2,1,-345.5811319268879,0.01,-345.47502759930825,0.0
70,3.9240506329113924,70,0.3,2,1,-344.2972283614648,0.01,-344.179830867238,0.0
70,3.9620253164556964,70,0.3,2,1,-343.0081339417853,0.01,-342.87978747871074,0.0
70,4.0,70,0.3,2,1,-341.7141991560184,0.01,-341.57522242970987,0.0
