seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.9873417721518987,60,0.3,2,1,-354.36557533610653,0.69,-355.0010444829969,0.696
60,2.0253164556962027,60,0.3,2,1,-351.4734096517101,0.67,-352.1264847258668,0.66
60,2.0632911392405067,60,0.3,2,1,-348.57555015078293,0.63,-349.24619669642993,0.628
60,2.1012658227848102,60,0.3,2,1,-345.6726196668202,0.58,-346.3608041942299,0.612
60,2.1392405063291138,60,0.3,2,1,-342.7651763469003,0.57,-343.4708719398793,0.58
60,2.1772151898734178,60,0.3,2,1,-339.8536830848186,0.54,-340.5768664732636,0.544
60,2.2151898734177218,60,0.3,2,1,-336.9385250804981,0.5,-337.67917480528973,0.496
60,2.2531645569620253,60,0.3,2,1,-334.02003691573043,0.49,-334.778133224731,0.464
60,2.291139240506329,60,0.3,2,1,-331.09850869006453,0.45,-331.8740333616217,0.436
60,2.329113924050633,60,0.3,2,1,-328.17419832233014,0.38,-328.9671341774378,0.388
60,2.367088607594937,60,0.3,2,1,-325.24722134858376,0.37,-326.05754046931025,0.36
60,2.4050632911392404,60,0.3,2,1,-322.3175786812662,0.34,-323.1452334004192,0.316
60,2.4430379746835444,60,0.3,2,1,-319.3854970164607,0.31,-320.2304457724967,0.304
60,2.481012658227848,60,0.3,2,1,-316.4510948971382,0.29,-317.31329827709595,0.28
60,2.518987341772152,60,0.3,2,1,-313.5142926844074,0.26,-314.39370333205574,0.268
60,2.556962025316456,60,0.3,2,1,-310.5751995819301,0.21,-311.47176119648606,0.24
60,2.5949367088607596,60,0.3,2,1,-307.6339620612742,0.18,-308.54762326161193,0.216
60,2.632911392405063,60,0.3,2,1,-304.68852794201376,0.15,-305.6196953082777,0.184
60,2.670886075949367,60,0.3,2,1,-301.73873951755706,0.13,-302.6879215277178,0.176
60,2.708860759493671,60,0.3,2,1,-298.77972075086814,0.13,-299.748007472356,0.164
60,2.7468354430379747,60,0.3,2,1,-295.81264144492957,0.11,-296.79857345572486,0.152
60,2.7848101265822782,60,0.3,2,1,-292.8421710022936,0.08,-293.84570102218504,0.112
60,2.8227848101265822,60,0.3,2,1,-289.86825047634113,0.07,-290.8893413413729,0.12
60,2.8607594936708862,60,0.3,2,1,-286.88813528708926,0.06,-287.92683724249554,0.1
60,2.89873417721519,60,0.3,2,1,-283.9037684502833,0.04,-284.96007577673953,0.096
60,2.9367088607594938,60,0.3,2,1,-280.9141621411359,0.04,-281.98831244737966,0.064
60,2.9746835443037973,60,0.3,2,1,-277.91765276048034,0.03,-279.01014683583486,0.052
60,3.0126582278481013,60,0.3,2,1,-274.91807581859854,0.03,-276.02892812953326,0.048
60,3.0506329113924053,60,0.3,2,1,-271.9155857624289,0.03,-273.0448093064865,0.044
60,3.088607594936709,60,0.3,2,1,-268.91032749366366,0.03,-270.05793378492837,0.036
60,3.126582278481013,60,0.3,2,1,-265.9024319414964,0.03,-267.06842847956455,0.028
60,3.1645569620253164,60,0.3,2,1,-262.8920216378823,0.02,-264.0764145753362,0.024
60,3.2025316455696204,60,0.3,2,1,-259.87893119841067,0.02,-261.0816934804409,0.02
60,3.240506329113924,60,0.3,2,1,-256.8630639980274,0.02,-258.0841431258999,0.02
60,3.278481012658228,60,0.3,2,1,-253.84491665449914,0.01,-255.08430727064697,0.02
60,3.3164556962025316,60,0.3,2,1,-250.82449434382406,0.01,-252.08221104706683,0.02
60,3.3544303797468356,60,0.3,2,1,-247.8018211979641,0.01,-249.07789332041474,0.02
60,3.392405063291139,60,0.3,2,1,-244.77699963105,0.01,-246.0714543705097,0.02
60,3.430379746835443,60,0.3,2,1,-241.75011115886662,0.01,-243.0629637584475,0.02
60,3.468354430379747,60,0.3,2,1,-238.72112203718257,0.01,-240.05236091901654,0.02
60,3.5063291139240507,60,0.3,2,1,-235.69002040960385,0.0,-237.03963302227,0.02
60,3.5443037974683547,60,0.3,2,1,-232.6568681340255,0.0,-234.02485054576113,0.016
60,3.5822784810126582,60,0.3,2,1,-229.6216372258919,0.0,-231.00801675348575,0.008
60,3.6202531645569622,60,0.3,2,1,-226.58440943486926,0.0,-227.9892148690408,0.004
60,3.6582278481012658,60,0.3,2,1,-223.54527428171357,0.0,-224.96853245397784,0.004
60,3.6962025316455698,60,0.3,2,1,-220.5043081936058,0.0,-221.94604153808393,0.004
60,3.7341772151898733,60,0.3,2,1,-217.46151403599265,0.0,-218.92171679502457,0.004
60,3.7721518987341773,60,0.3,2,1,-214.4169515498347,0.0,-215.8956114246408,0.0
60,3.810126582278481,60,0.3,2,1,-211.3706967947541,0.0,-212.86780225490196,0.0
60,3.848101265822785,60,0.3,2,1,-208.32281461214373,0.0,-209.8383541176006,0.0
60,3.886075949367089,60,0.3,2,1,-205.27330465591174,0.0,-206.80725921987258,0.0
60,3.9240506329113924,60,0.3,2,1,-202.22216683144498,0.0,-203.77452285788777,0.0
60,3.9620253164556964,60,0.3,2,1,-199.16936694832972,0.0,-200.74012428156078,0.0
60,4.0,60,0.3,2,1,-196.11496816924335,0.0,-197.70412689997855,0.0
