seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.126582278481013,90,0.3,2,1,-360.8252732917618,0.05,-362.39720411980267,0.04
90,3.1645569620253164,90,0.3,2,1,-359.8161015388247,0.05,-361.3880104297766,0.04
90,3.2025316455696204,90,0.3,2,1,-358.7939332738654,0.05,-360.3630799820631,0.04
90,3.240506329113924,90,0.3,2,1,-357.75670042804313,0.05,-359.3200898357611,0.04
90,3.278481012658228,90,0.3,2,1,-356.7032095131001,0.05,-358.2577411875765,0.036
90,3.3164556962025316,90,0.3,2,1,-355.63643046482997,0.05,-357.17943526750605,0.036
90,3.3544303797468356,90,0.3,2,1,-354.55737891941624,0.05,-356.08647406448824,0.024
90,3.392405063291139,90,0.3,2,1,-353.46678471031015,0.05,-354.9798143579625,0.024
90,3.430379746835443,90,0.3,2,1,-352.36540273403193,0.05,-353.86041988824405,0.024
90,3.468354430379747,90,0.3,2,1,-351.2528148961756,0.05,-352.7284329637942,0.024
90,3.5063291139240507,90,0.3,2,1,-350.12761576167196,0.05,-351.5830957589673,0.024
90,3.5443037974683547,90,0.3,2,1,-348.99081074055243,0.05,-350.42553830841126,0.024
90,3.5822784810126582,90,0.3,2,1,-347.8451872233961,0.05,-349.2582827213891,0.024
90,3.6202531645569622,90,0.3,2,1,-346.6910863928107,0.05,-348.0818880975944,0.024
90,3.6582278481012658,90,0.3,2,1,-345.52926032280635,0.05,-346.8972250933339,0.024
90,3.6962025316455698,90,0.3,2,1,-344.36004891523515,0.05,-345.70476849369584,0.024
90,3.7341772151898733,90,0.3,2,1,-343.18183060609357,0.05,-344.5034746206291,0.024
90,3.7721518987341773,90,0.3,2,1,-341.9905862679072,0.05,-343.29021492916695,0.024
90,3.810126582278481,90,0.3,2,1,-340.78447790551735,0.05,-342.06341151884493,0.024
90,3.848101265822785,90,0.3,2,1,-339.56634888894007,0.05,-340.8250964167271,0.024
90,3.886075949367089,90,0.3,2,1,-338.33612464492694,0.05,-339.5752809803431,0.024
90,3.9240506329113924,90,0.3,2,1,-337.0947852152887,0.05,-338.31503506553213,0.024
90,3.9620253164556964,90,0.3,2,1,-335.84457865768223,0.05,-337.04652924782295,0.024
90,4.0,90,0.3,2,1,-334.5853693465742,0.05,-335.7697011740154,0.024
