seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.0632911392405067,50,0.3,2,1,-388.06892039892153,0.16,-388.77517454106084,0.196
50,2.1012658227848102,50,0.3,2,1,-387.20624398176847,0.2,-387.91297179446053,0.268
50,2.1392405063291138,50,0.3,2,1,-386.31163659223324,0.21,-387.0081237593244,0.308
50,2.1772151898734178,50,0.3,2,1,-385.37249048103973,0.24,-386.04932286436156,0.312
50,2.2151898734177218,50,0.3,2,1,-384.3815252886961,0.21,-385.0326289146491,0.3
50,2.2531645569620253,50,0.3,2,1,-383.33945699158755,0.19,-383.9610251340639,0.296
50,2.291139240506329,50,0.3,2,1,-382.2517767207705,0.16,-382.8412212912968,0.28
50,2.329113924050633,50,0.3,2,1,-381.1246675566722,0.17,-381.68015627748866,0.276
50,2.367088607594937,50,0.3,2,1,-379.9589490251508,0.14,-380.48062392562815,0.256
50,2.4050632911392404,50,0.3,2,1,-378.75644027187025,0.15,-379.2456303767937,0.248
50,2.4430379746835444,50,0.3,2,1,-377.5196153291644,0.15,-377.97788935420914,0.224
50,2.481012658227848,50,0.3,2,1,-376.24720715813163,0.12,-376.6765415553495,0.2
50,2.518987341772152,50,0.3,2,1,-374.9359679217117,0.11,-375.33907646835644,0.192
50,2.556962025316456,50,0.3,2,1,-373.58874011313617,0.12,-373.96828479850683,0.16
50,2.5949367088607596,50,0.3,2,1,-372.20912867900273,0.12,-372.5675486708313,0.152
50,2.632911392405063,50,0.3,2,1,-370.80065634308136,0.11,-371.14013257439166,0.144
50,2.670886075949367,50,0.3,2,1,-369.3667874664333,0.11,-369.6892322761015,0.12
50,2.708860759493671,50,0.3,2,1,-367.9106275673727,0.1,-368.21770641060505,0.108
50,2.7468354430379747,50,0.3,2,1,-366.43486086032414,0.09,-366.728024565161,0.1
50,2.7848101265822782,50,0.3,2,1,-364.941875670155,0.09,-365.2223790951782,0.092
50,2.8227848101265822,50,0.3,2,1,-363.43364527446016,0.09,-363.7025908541725,0.084
50,2.8607594936708862,50,0.3,2,1,-361.91182123307703,0.09,-362.1701894862702,0.076
50,2.89873417721519,50,0.3,2,1,-360.377937891672,0.08,-360.6266412883188,0.072
50,2.9367088607594938,50,0.3,2,1,-358.8332547990889,0.08,-359.07312331220373,0.068
50,2.9746835443037973,50,0.3,2,1,-357.27882053399253,0.07,-357.51059672497524,0.064
50,3.0126582278481013,50,0.3,2,1,-355.71554992232655,0.05,-355.93990034328215,0.056
50,3.0506329113924053,50,0.3,2,1,-354.1442614830108,0.03,-354.3617840697933,0.052
50,3.088607594936709,50,0.3,2,1,-352.5656717058044,0.03,-352.776904694031,0.044
50,3.126582278481013,50,0.3,2,1,-350.98039875964605,0.03,-351.1858298663496,0.04
50,3.1645569620253164,50,0.3,2,1,-349.3889952642923,0.03,-349.58906677665715,0.04
50,3.2025316455696204,50,0.3,2,1,-347.79203492815867,0.03,-347.98713246082514,0.04
50,3.240506329113924,50,0.3,2,1,-346.189983652142,0.03,-346.38045181721196,0.036
50,3.278481012658228,50,0.3,2,1,-344.5832245144315,0.02,-344.7693781599132,0.036
50,3.3164556962025316,50,0.3,2,1,-342.972102254852,0.02,-343.1542296553252,0.032
50,3.3544303797468356,50,0.3,2,1,-341.3569339962148,0.02,-341.5352978444606,0.032
50,3.392405063291139,50,0.3,2,1,-339.7380025087582,0.02,-339.91284359641736,0.028
50,3.430379746835443,50,0.3,2,1,-338.1155616834437,0.02,-338.28710174307304,0.024
50,3.468354430379747,50,0.3,2,1,-336.48984567086234,0.02,-336.6582885079315,0.016
50,3.5063291139240507,50,0.3,2,1,-334.8610673330188,0.02,-335.02660061696264,0.016
50,3.5443037974683547,50,0.3,2,1,-333.22941775341974,0.02,-333.3922152578463,0.016
50,3.5822784810126582,50,0.3,2,1,-331.59507143584386,0.02,-331.755294292116,0.016
50,3.6202531645569622,50,0.3,2,1,-329.95818867162205,0.02,-330.1159865244468,0.016
50,3.6582278481012658,50,0.3,2,1,-328.3189163922982,0.0,-328.4744284497391,0.012
50,3.6962025316455698,50,0.3,2,1,-326.67739032008814,0.0,-326.83074619264784,0.012
50,3.7341772151898733,50,0.3,2,1,-325.0337350090604,0.0,-325.1850556467392,0.008
50,3.7721518987341773,50,0.3,2,1,-323.38806591439663,0.0,-323.53746426420093,0.008
50,3.810126582278481,50,0.3,2,1,-321.74048957682913,0.0,-321.88807128157094,0.008
50,3.848101265822785,50,0.3,2,1,-320.0911049305674,0.0,-320.23696890563036,0.008
50,3.886075949367089,50,0.3,2,1,-318.440003822579,0.0,-318.58424277521317,0.008
50,3.9240506329113924,50,0.3,2,1,-316.7872715520035,0.0,-316.9299725196472,0.008
50,3.9620253164556964,50,0.3,2,1,-315.1329876115658,0.0,-315.2742323532071,0.008
50,4.0,50,0.3,2,1,-313.4772260925704,0.0,-313.6170915029472,0.004
