seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.848739495798319,10,0.05,1.2,1,-0.7844337686650624,0.04,-0.7890803764599575,0.028
10,5.928571428571428,10,0.05,1.2,1,-0.7843363277609727,0.04,-0.7890921638265236,0.028
10,6.008403361344538,10,0.05,1.2,1,-0.7842421764142306,0.04,-0.7891037950515738,0.028
10,6.088235294117647,10,0.05,1.2,1,-0.7841510010615965,0.04,-0.7891152083594796,0.028
10,6.168067226890756,10,0.05,1.2,1,-0.7840629927032259,0.04,-0.789126387103227,0.028
10,6.247899159663865,10,0.05,1.2,1,-0.7839762359857769,0.04,-0.7891386413704615,0.028
10,6.3277310924369745,10,0.05,1.2,1,-0.7838956596512269,0.04,-0.78914938114862,0.028
10,6.4075630252100835,10,0.05,1.2,1,-0.7838253858694941,0.04,-0.7891566184260252,0.028
10,6.487394957983192,10,0.05,1.2,1,-0.7837570582300509,0.04,-0.7891638255882604,0.028
10,6.567226890756302,10,0.05,1.2,1,-0.7836908426207936,0.04,-0.7891708669763697,0.028
10,6.647058823529411,10,0.05,1.2,1,-0.7836265656442901,0.04,-0.7891778294500835,0.028
10,6.72689075630252,10,0.05,1.2,1,-0.7835641478437543,0.04,-0.7891846518471725,0.028
10,6.80672268907563,10,0.05,1.2,1,-0.7835035199294673,0.04,-0.7891913525452062,0.028
10,6.886554621848739,10,0.05,1.2,1,-0.7834445873166345,0.04,-0.7891980143065942,0.028
10,6.966386554621848,10,0.05,1.2,1,-0.7833925363283919,0.04,-0.7892024326617313,0.028
10,7.046218487394958,10,0.05,1.2,1,-0.7833457562430165,0.04,-0.7892054414051286,0.028
10,7.126050420168067,10,0.05,1.2,1,-0.7833001025126357,0.04,-0.7892084524737707,0.028
10,7.205882352941176,10,0.05,1.2,1,-0.7832556456026039,0.04,-0.7892114244634281,0.028
10,7.285714285714286,10,0.05,1.2,1,-0.7832123422943558,0.04,-0.7892143812132991,0.028
10,7.3655462184873945,10,0.05,1.2,1,-0.7831701107687213,0.04,-0.7892173272093521,0.028
10,7.4453781512605035,10,0.05,1.2,1,-0.7831288835039245,0.04,-0.7892202942838531,0.028
10,7.525210084033613,10,0.05,1.2,1,-0.7830886552189956,0.04,-0.7892232133734406,0.028
10,7.605042016806722,10,0.05,1.2,1,-0.7830493971176942,0.04,-0.7892261497046061,0.028
10,7.684873949579831,10,0.05,1.2,1,-0.7830110149725633,0.04,-0.7892288719504192,0.028
10,7.76470588235294,10,0.05,1.2,1,-0.7829736607223104,0.03,-0.7892319048919001,0.028
10,7.84453781512605,10,0.05,1.2,1,-0.7829370653169353,0.03,-0.7892347420529383,0.028
10,7.924369747899159,10,0.05,1.2,1,-0.7829011404085654,0.03,-0.7892373429332384,0.028
10,8.004201680672267,10,0.05,1.2,1,-0.7828661058798234,0.03,-0.7892401593919642,0.028
10,8.084033613445378,10,0.05,1.2,1,-0.7828319136682418,0.02,-0.789242880606264,0.024
10,8.163865546218487,10,0.05,1.2,1,-0.7827984019875132,0.02,-0.7892455460404592,0.024
10,8.243697478991596,10,0.05,1.2,1,-0.7827655425820065,0.01,-0.7892483760370141,0.02
10,8.323529411764707,10,0.05,1.2,1,-0.7827337383778595,0.01,-0.7892509439686001,0.02
10,8.403361344537814,10,0.05,1.2,1,-0.7827023542951249,0.01,-0.7892535659878176,0.02
10,8.483193277310924,10,0.05,1.2,1,-0.7826715857984051,0.01,-0.7892561953643872,0.02
10,8.563025210084033,10,0.05,1.2,1,-0.78264150673998,0.01,-0.7892587546518857,0.02
10,8.642857142857142,10,0.05,1.2,1,-0.7826120287522572,0.01,-0.789261296679825,0.02
10,8.722689075630251,10,0.05,1.2,1,-0.7825831658518329,0.01,-0.7892637966825282,0.02
10,8.80252100840336,10,0.05,1.2,1,-0.7825548603122776,0.01,-0.7892662638302731,0.02
10,8.88235294117647,10,0.05,1.2,1,-0.7825271003994169,0.01,-0.7892687255653311,0.02
10,8.96218487394958,10,0.05,1.2,1,-0.7824998855395279,0.01,-0.7892711684147553,0.02
10,9.042016806722689,10,0.05,1.2,1,-0.7824731984189238,0.01,-0.7892735552879276,0.02
10,9.121848739495798,10,0.05,1.2,1,-0.7824470256363482,0.01,-0.7892759246345559,0.02
10,9.201680672268907,10,0.05,1.2,1,-0.7824213792532528,0.01,-0.7892782820698382,0.02
10,9.281512605042016,10,0.05,1.2,1,-0.7823961705379445,0.01,-0.7892805675825976,0.02
10,9.361344537815125,10,0.05,1.2,1,-0.7823714642807584,0.01,-0.78928283274698,0.02
10,9.441176470588236,10,0.05,1.2,1,-0.7823471843726955,0.01,-0.7892850969770183,0.02
10,9.521008403361344,10,0.05,1.2,1,-0.7823233511648815,0.01,-0.7892873436909845,0.02
10,9.600840336134453,10,0.05,1.2,1,-0.7822999480807828,0.01,-0.7892895497073298,0.02
10,9.680672268907562,10,0.05,1.2,1,-0.7822769765471329,0.01,-0.7892917302683289,0.02
10,9.760504201680671,10,0.05,1.2,1,-0.7822544116330498,0.01,-0.7892938772365401,0.016
10,9.84033613445378,10,0.05,1.2,1,-0.7822322336729726,0.01,-0.789295993407118,0.016
10,9.92016806722689,10,0.05,1.2,1,-0.7822104214883768,0.01,-0.7892981003208374,0.016
10,10.0,10,0.05,1.2,1,-0.7821890060121034,0.01,-0.7893001838259557,0.016
