seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.2563025210084033,50,0.05,1.2,1,-0.8036927627130889,0.05,-0.7738459100175994,0.1
50,2.3361344537815123,50,0.05,1.2,1,-0.8042074911562179,0.04,-0.7738857611735325,0.1
50,2.4159663865546217,50,0.05,1.2,1,-0.8047523484545307,0.04,-0.7736158466407185,0.092
50,2.495798319327731,50,0.05,1.2,1,-0.8051965277775696,0.04,-0.7733994616690203,0.088
50,2.57563025210084,50,0.05,1.2,1,-0.8055884041778394,0.03,-0.773224369657155,0.084
50,2.6554621848739495,50,0.05,1.2,1,-0.8059405068596354,0.03,-0.7730823169380102,0.076
50,2.735294117647059,50,0.05,1.2,1,-0.8062581055839408,0.03,-0.772962462642506,0.076
50,2.815126050420168,50,0.05,1.2,1,-0.8065465250894011,0.03,-0.7728597036948315,0.072
50,2.8949579831932772,50,0.05,1.2,1,-0.8068102337389098,0.03,-0.7727704585460788,0.072
50,2.974789915966386,50,0.05,1.2,1,-0.8070526120811655,0.03,-0.7726921199921876,0.072
50,3.0546218487394956,50,0.05,1.2,1,-0.8072765113841942,0.03,-0.7726226900405752,0.068
50,3.134453781512605,50,0.05,1.2,1,-0.8074872815263925,0.03,-0.7725600465830756,0.068
50,3.214285714285714,50,0.05,1.2,1,-0.807803682095279,0.03,-0.7724821843773823,0.064
50,3.2941176470588234,50,0.05,1.2,1,-0.8080572397515163,0.03,-0.772420232389515,0.056
50,3.3739495798319323,50,0.05,1.2,1,-0.808255160689956,0.03,-0.7724206736623391,0.056
50,3.4537815126050417,50,0.05,1.2,1,-0.8084316893136316,0.03,-0.7724222074884315,0.056
50,3.533613445378151,50,0.05,1.2,1,-0.8085853940643293,0.03,-0.7724173078449851,0.056
50,3.61344537815126,50,0.05,1.2,1,-0.8087270115704431,0.03,-0.772411972740469,0.056
50,3.6932773109243695,50,0.05,1.2,1,-0.8088464016001103,0.03,-0.7724108940287108,0.056
50,3.773109243697479,50,0.05,1.2,1,-0.8089471082846318,0.03,-0.7724131398076695,0.056
50,3.852941176470588,50,0.05,1.2,1,-0.8090416093702035,0.03,-0.7724150180902848,0.056
50,3.9327731092436973,50,0.05,1.2,1,-0.8090854523047798,0.03,-0.7724478909016568,0.056
50,4.012605042016807,50,0.05,1.2,1,-0.8091162445666584,0.03,-0.772486268401674,0.056
50,4.092436974789916,50,0.05,1.2,1,-0.8091463978519058,0.03,-0.7725220584104113,0.056
50,4.172268907563025,50,0.05,1.2,1,-0.809175272798147,0.03,-0.7725556109804363,0.048
50,4.252100840336134,50,0.05,1.2,1,-0.8092032932482905,0.03,-0.7725871162389625,0.048
50,4.331932773109243,50,0.05,1.2,1,-0.8092304434365403,0.03,-0.7726168408225362,0.048
50,4.411764705882353,50,0.05,1.2,1,-0.8092573878610907,0.03,-0.7726435141472973,0.048
50,4.491596638655462,50,0.05,1.2,1,-0.809283687109173,0.03,-0.7726684620657689,0.048
50,4.571428571428571,50,0.05,1.2,1,-0.8093091855926263,0.03,-0.7726921087621775,0.048
50,4.65126050420168,50,0.05,1.2,1,-0.8093340168438807,0.03,-0.7727145259747293,0.048
50,4.73109243697479,50,0.05,1.2,1,-0.8093580890308213,0.03,-0.7727358380219487,0.048
50,4.810924369747899,50,0.05,1.2,1,-0.8093814415947911,0.03,-0.7727561135955088,0.044
50,4.890756302521008,50,0.05,1.2,1,-0.8094042457243411,0.03,-0.772775483491595,0.044
50,4.970588235294118,50,0.05,1.2,1,-0.8094263002799437,0.03,-0.7727939383836494,0.04
50,5.050420168067227,50,0.05,1.2,1,-0.8094477654326873,0.03,-0.7728116372993574,0.04
50,5.130252100840336,50,0.05,1.2,1,-0.8094793096998231,0.03,-0.7728443143671241,0.036
50,5.210084033613445,50,0.05,1.2,1,-0.8095180127241154,0.03,-0.7728875718777447,0.036
50,5.2899159663865545,50,0.05,1.2,1,-0.8095548761895056,0.03,-0.7729279505161565,0.036
50,5.369747899159663,50,0.05,1.2,1,-0.8095901536561888,0.03,-0.7729657437496182,0.032
50,5.449579831932772,50,0.05,1.2,1,-0.8096238817627893,0.03,-0.7730012816080006,0.032
50,5.529411764705882,50,0.05,1.2,1,-0.8096562298342894,0.03,-0.7730347889092989,0.032
50,5.609243697478991,50,0.05,1.2,1,-0.8096873372675952,0.03,-0.7730664223071386,0.032
50,5.6890756302521,50,0.05,1.2,1,-0.8097171991281925,0.03,-0.773096347948258,0.032
50,5.76890756302521,50,0.05,1.2,1,-0.8097459703203785,0.03,-0.7731248257552921,0.032
50,5.848739495798319,50,0.05,1.2,1,-0.8097739545344754,0.03,-0.7731518338950529,0.032
50,5.928571428571428,50,0.05,1.2,1,-0.8097972683829104,0.03,-0.7731848461823116,0.032
50,6.008403361344538,50,0.05,1.2,1,-0.809812729322564,0.03,-0.7732190722280713,0.032
50,6.088235294117647,50,0.05,1.2,1,-0.8098276019444248,0.03,-0.7732519131908906,0.032
50,6.168067226890756,50,0.05,1.2,1,-0.8098420237854559,0.03,-0.7732834033231754,0.032
50,6.247899159663865,50,0.05,1.2,1,-0.8098488953934063,0.03,-0.7733155365368647,0.032
50,6.3277310924369745,50,0.05,1.2,1,-0.8098529341564532,0.02,-0.7733478341261668,0.032
50,6.4075630252100835,50,0.05,1.2,1,-0.8098569347044591,0.02,-0.7733789149963495,0.032
50,6.487394957983192,50,0.05,1.2,1,-0.809860806199517,0.02,-0.7734089486833781,0.032
50,6.567226890756302,50,0.05,1.2,1,-0.809864429568786,0.02,-0.7734378742843123,0.028
50,6.647058823529411,50,0.05,1.2,1,-0.8098680797332463,0.02,-0.7734658007020373,0.028
50,6.72689075630252,50,0.05,1.2,1,-0.8098716464561295,0.02,-0.7734927942589913,0.028
50,6.80672268907563,50,0.05,1.2,1,-0.809871516216738,0.02,-0.7735155320660014,0.028
50,6.886554621848739,50,0.05,1.2,1,-0.8098234765202393,0.01,-0.7735201992386773,0.028
50,6.966386554621848,50,0.05,1.2,1,-0.8097812324954257,0.01,-0.7735460646432442,0.028
50,7.046218487394958,50,0.05,1.2,1,-0.8097322736662024,0.01,-0.7735966150463162,0.024
50,7.126050420168067,50,0.05,1.2,1,-0.8096848085121033,0.01,-0.7736456787269882,0.024
50,7.205882352941176,50,0.05,1.2,1,-0.8096391646463127,0.01,-0.7736930669977126,0.024
50,7.285714285714286,50,0.05,1.2,1,-0.8095950499685416,0.01,-0.773738999834052,0.024
50,7.3655462184873945,50,0.05,1.2,1,-0.8095523175947517,0.01,-0.7737835390999257,0.024
50,7.4453781512605035,50,0.05,1.2,1,-0.8095110466496018,0.01,-0.7738267191866663,0.024
50,7.525210084033613,50,0.05,1.2,1,-0.8094712942137149,0.01,-0.773868692541153,0.02
50,7.605042016806722,50,0.05,1.2,1,-0.8094325371332179,0.01,-0.773909411272429,0.02
50,7.684873949579831,50,0.05,1.2,1,-0.8093950038588537,0.01,-0.7739489168411897,0.02
50,7.76470588235294,50,0.05,1.2,1,-0.8093591912469728,0.01,-0.7739873454309293,0.02
50,7.84453781512605,50,0.05,1.2,1,-0.8093268795155418,0.01,-0.7740246495258382,0.02
50,7.924369747899159,50,0.05,1.2,1,-0.8092955318315057,0.01,-0.7740609626282517,0.02
50,8.004201680672267,50,0.05,1.2,1,-0.8092650612277172,0.01,-0.774096297976493,0.02
50,8.084033613445378,50,0.05,1.2,1,-0.8092354939875744,0.01,-0.7741306944168106,0.02
50,8.163865546218487,50,0.05,1.2,1,-0.809206779556383,0.01,-0.7741641980326333,0.02
50,8.243697478991596,50,0.05,1.2,1,-0.8091788751565414,0.01,-0.7741968683546834,0.02
50,8.323529411764707,50,0.05,1.2,1,-0.8091517286422691,0.01,-0.7742287031892628,0.02
50,8.403361344537814,50,0.05,1.2,1,-0.809125317277553,0.01,-0.774259744690424,0.02
50,8.483193277310924,50,0.05,1.2,1,-0.8090996121350605,0.01,-0.7742900400740935,0.02
50,8.563025210084033,50,0.05,1.2,1,-0.8090746347087838,0.01,-0.7743196125320853,0.02
50,8.642857142857142,50,0.05,1.2,1,-0.8090511007937523,0.01,-0.7743524549791425,0.02
50,8.722689075630251,50,0.05,1.2,1,-0.8090287565469256,0.01,-0.7743876851254546,0.02
50,8.80252100840336,50,0.05,1.2,1,-0.8090069616856792,0.01,-0.774422100005525,0.02
50,8.88235294117647,50,0.05,1.2,1,-0.8089857461186355,0.01,-0.7744557016658385,0.02
50,8.96218487394958,50,0.05,1.2,1,-0.8089650326459341,0.01,-0.774488606021285,0.02
50,9.042016806722689,50,0.05,1.2,1,-0.8089448011907538,0.01,-0.7745207716919409,0.02
50,9.121848739495798,50,0.05,1.2,1,-0.8089249823597555,0.01,-0.7745521795855663,0.016
50,9.201680672268907,50,0.05,1.2,1,-0.8089057039838837,0.01,-0.7745829722155096,0.016
50,9.281512605042016,50,0.05,1.2,1,-0.8088868719035542,0.01,-0.774613094250226,0.016
50,9.361344537815125,50,0.05,1.2,1,-0.8088684893893934,0.01,-0.7746426057390042,0.012
50,9.441176470588236,50,0.05,1.2,1,-0.8088505144953909,0.01,-0.7746714833287363,0.012
50,9.521008403361344,50,0.05,1.2,1,-0.8088329338524737,0.01,-0.7746997683076203,0.012
50,9.600840336134453,50,0.05,1.2,1,-0.80881574653205,0.01,-0.7747274875960958,0.012
50,9.680672268907562,50,0.05,1.2,1,-0.8087988775472555,0.01,-0.7747546257544043,0.012
50,9.760504201680671,50,0.05,1.2,1,-0.8087824372710973,0.01,-0.7747812387938491,0.012
50,9.84033613445378,50,0.05,1.2,1,-0.8087663487835499,0.01,-0.7748073519457169,0.012
50,9.92016806722689,50,0.05,1.2,1,-0.8087505750253399,0.01,-0.7748329526496718,0.012
50,10.0,50,0.05,1.2,1,-0.8087351352442687,0.01,-0.7748580363292499,0.012
