seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.773109243697479,60,0.05,1.2,1,-0.8030004515450755,0.0,-0.7264802319752763,0.024
60,3.852941176470588,60,0.05,1.2,1,-0.8030085985337497,0.0,-0.7266095169177579,0.024
60,3.9327731092436973,60,0.05,1.2,1,-0.8030547769611179,0.0,-0.7267642670322834,0.024
60,4.012605042016807,60,0.05,1.2,1,-0.803100858404473,0.0,-0.7269021979649137,0.024
60,4.092436974789916,60,0.05,1.2,1,-0.8031432290444559,0.0,-0.7270298758060306,0.024
60,4.172268907563025,60,0.05,1.2,1,-0.8031863380157479,0.0,-0.7271483543667523,0.024
60,4.252100840336134,60,0.05,1.2,1,-0.8032279021440956,0.0,-0.7272586888407906,0.024
60,4.331932773109243,60,0.05,1.2,1,-0.8032668603306234,0.0,-0.7273620611356645,0.024
60,4.411764705882353,60,0.05,1.2,1,-0.8033072714149564,0.0,-0.727462728059304,0.024
60,4.491596638655462,60,0.05,1.2,1,-0.8033541027332117,0.0,-0.7275660787806975,0.024
60,4.571428571428571,60,0.05,1.2,1,-0.8033986115314593,0.0,-0.7276644069708558,0.02
60,4.65126050420168,60,0.05,1.2,1,-0.8034489567384062,0.0,-0.7277602675559848,0.016
60,4.73109243697479,60,0.05,1.2,1,-0.803498323188716,0.0,-0.7278516809125605,0.012
60,4.810924369747899,60,0.05,1.2,1,-0.8035297527370573,0.0,-0.7278984509877977,0.012
60,4.890756302521008,60,0.05,1.2,1,-0.8035592431848946,0.0,-0.7279413719775689,0.012
60,4.970588235294118,60,0.05,1.2,1,-0.8035873775004405,0.0,-0.7279826928127415,0.012
60,5.050420168067227,60,0.05,1.2,1,-0.8036136194883895,0.0,-0.7280239422319942,0.012
60,5.130252100840336,60,0.05,1.2,1,-0.8036350514901,0.0,-0.7280666589098926,0.012
60,5.210084033613445,60,0.05,1.2,1,-0.8036685416029214,0.0,-0.7281176056349591,0.012
60,5.2899159663865545,60,0.05,1.2,1,-0.803736459085693,0.0,-0.7281982389621962,0.008
60,5.369747899159663,60,0.05,1.2,1,-0.8038042205843665,0.0,-0.7282806056302134,0.008
60,5.449579831932772,60,0.05,1.2,1,-0.803865984291649,0.0,-0.7283569720275702,0.004
60,5.529411764705882,60,0.05,1.2,1,-0.8039225921951195,0.0,-0.7284280426953827,0.004
60,5.609243697478991,60,0.05,1.2,1,-0.8039747248949743,0.0,-0.7284946571887516,0.004
60,5.6890756302521,60,0.05,1.2,1,-0.8040230365505786,0.0,-0.7285571888799767,0.004
60,5.76890756302521,60,0.05,1.2,1,-0.8040681036351975,0.0,-0.7286162413276073,0.004
60,5.848739495798319,60,0.05,1.2,1,-0.8041100808090388,0.0,-0.7286720530704688,0.004
60,5.928571428571428,60,0.05,1.2,1,-0.8041495063782063,0.0,-0.7287250021364979,0.004
60,6.008403361344538,60,0.05,1.2,1,-0.8041865888021422,0.0,-0.7287753456246449,0.004
60,6.088235294117647,60,0.05,1.2,1,-0.8042215494505365,0.0,-0.7288233081841738,0.0
60,6.168067226890756,60,0.05,1.2,1,-0.8042545756035585,0.0,-0.7288690986315,0.0
60,6.247899159663865,60,0.05,1.2,1,-0.8042859528754992,0.0,-0.7289128992340835,0.0
60,6.3277310924369745,60,0.05,1.2,1,-0.8043156984796375,0.0,-0.7289548316216015,0.0
60,6.4075630252100835,60,0.05,1.2,1,-0.8043440088237507,0.0,-0.7289950830233447,0.0
60,6.487394957983192,60,0.05,1.2,1,-0.8043709984604633,0.0,-0.7290337299117119,0.0
60,6.567226890756302,60,0.05,1.2,1,-0.8043967195223112,0.0,-0.7290708726489789,0.0
60,6.647058823529411,60,0.05,1.2,1,-0.8044198693930301,0.0,-0.7291082319206189,0.0
60,6.72689075630252,60,0.05,1.2,1,-0.804441379896044,0.0,-0.7291454070028492,0.0
60,6.80672268907563,60,0.05,1.2,1,-0.80446195816904,0.0,-0.7291812902797493,0.0
60,6.886554621848739,60,0.05,1.2,1,-0.8044817409045851,0.0,-0.7292159097632437,0.0
60,6.966386554621848,60,0.05,1.2,1,-0.8045006523306898,0.0,-0.7292493954569842,0.0
60,7.046218487394958,60,0.05,1.2,1,-0.804518818477814,0.0,-0.7292818472007618,0.0
60,7.126050420168067,60,0.05,1.2,1,-0.804536313927351,0.0,-0.7293132011434919,0.0
60,7.205882352941176,60,0.05,1.2,1,-0.8045532049605932,0.0,-0.7293436567172089,0.0
60,7.285714285714286,60,0.05,1.2,1,-0.8045532230872464,0.0,-0.7293714685702353,0.0
60,7.3655462184873945,60,0.05,1.2,1,-0.8045028361747499,0.0,-0.7293932266499685,0.0
60,7.4453781512605035,60,0.05,1.2,1,-0.8044815264805316,0.0,-0.7294176941755134,0.0
60,7.525210084033613,60,0.05,1.2,1,-0.8045267081982681,0.0,-0.7294941836317265,0.0
60,7.605042016806722,60,0.05,1.2,1,-0.8046677422928207,0.0,-0.7297026503293589,0.0
60,7.684873949579831,60,0.05,1.2,1,-0.8048041754038197,0.0,-0.7299045102999763,0.0
60,7.76470588235294,60,0.05,1.2,1,-0.8049363591199683,0.0,-0.7301001890235403,0.0
60,7.84453781512605,60,0.05,1.2,1,-0.8050643233312619,0.0,-0.7302899638169146,0.0
60,7.924369747899159,60,0.05,1.2,1,-0.8051861979046702,0.0,-0.7304746714281565,0.0
60,8.004201680672267,60,0.05,1.2,1,-0.8053044435939242,0.0,-0.7306540571279345,0.0
60,8.084033613445378,60,0.05,1.2,1,-0.8054370957861469,0.0,-0.7308390464092682,0.0
60,8.163865546218487,60,0.05,1.2,1,-0.8055728510641414,0.0,-0.7310233000041945,0.0
60,8.243697478991596,60,0.05,1.2,1,-0.8057047599850777,0.0,-0.7312025043200655,0.0
60,8.323529411764707,60,0.05,1.2,1,-0.8058257790787203,0.0,-0.7313731102969568,0.0
60,8.403361344537814,60,0.05,1.2,1,-0.8059435652630955,0.0,-0.7315392750441101,0.0
60,8.483193277310924,60,0.05,1.2,1,-0.8060583784913367,0.0,-0.7317013390794106,0.0
60,8.563025210084033,60,0.05,1.2,1,-0.8061699356449045,0.0,-0.7318587990632921,0.0
60,8.642857142857142,60,0.05,1.2,1,-0.8062790036263964,0.0,-0.732012775306825,0.0
60,8.722689075630251,60,0.05,1.2,1,-0.8063851524202371,0.0,-0.7321626830723102,0.0
60,8.80252100840336,60,0.05,1.2,1,-0.8064890692593915,0.0,-0.732309506773489,0.0
60,8.88235294117647,60,0.05,1.2,1,-0.8065900357779796,0.0,-0.7324521176335121,0.0
60,8.96218487394958,60,0.05,1.2,1,-0.8066887168010424,0.0,-0.7325915233234505,0.0
60,9.042016806722689,60,0.05,1.2,1,-0.806783304017065,0.0,-0.7327240488760385,0.0
60,9.121848739495798,60,0.05,1.2,1,-0.8068756821707249,0.0,-0.7328534986826917,0.0
60,9.201680672268907,60,0.05,1.2,1,-0.806965937541525,0.0,-0.7329800207881941,0.0
60,9.281512605042016,60,0.05,1.2,1,-0.8070542279440152,0.0,-0.7331037786286279,0.0
60,9.361344537815125,60,0.05,1.2,1,-0.8071405424195581,0.0,-0.7332247932768002,0.0
60,9.441176470588236,60,0.05,1.2,1,-0.8072249919912855,0.0,-0.7333431892729975,0.0
60,9.521008403361344,60,0.05,1.2,1,-0.8073091378289918,0.0,-0.7334604833097331,0.0
60,9.600840336134453,60,0.05,1.2,1,-0.8073921957070437,0.0,-0.7335759425314121,0.0
60,9.680672268907562,60,0.05,1.2,1,-0.8074735174246657,0.0,-0.7336889837307771,0.0
60,9.760504201680671,60,0.05,1.2,1,-0.8075532386332605,0.0,-0.7337997979137663,0.0
60,9.84033613445378,60,0.05,1.2,1,-0.8076315615888027,0.0,-0.7339086512553952,0.0
60,9.92016806722689,60,0.05,1.2,1,-0.8077082765982934,0.0,-0.7340152946352536,0.0
60,10.0,60,0.05,1.2,1,-0.8077833488343502,0.0,-0.7341196704154354,0.0
