seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.5179166666666667,10,0.2,1.5,1,-0.9916189300975353,0.92,-0.8621776746810638,0.944,0.002274917,0.0,0.0
10,0.555,10,0.2,1.5,1,-0.9913373790894952,0.92,-0.8629428490547566,0.936,0.002274917,0.0,0.0
10,0.5920833333333334,10,0.2,1.5,1,-0.9911099623975862,0.91,-0.8635370801167552,0.936,0.002274917,0.0,0.0
10,0.6291666666666667,10,0.2,1.5,1,-0.9909209192546524,0.91,-0.8640154463309652,0.924,0.002274917,0.0,0.0
10,0.66625,10,0.2,1.5,1,-0.9907386012323695,0.89,-0.8643150299907246,0.912,0.002274917,0.0,0.0
10,0.7033333333333334,10,0.2,1.5,1,-0.9905617277691231,0.88,-0.8644917491333964,0.892,0.002274917,0.0,0.0
10,0.7404166666666667,10,0.2,1.5,1,-0.9901779838248561,0.81,-0.8646412256472822,0.844,0.002274917,0.0,0.0
10,0.7775000000000001,10,0.2,1.5,1,-0.9897506044143632,0.8,-0.8647713527503468,0.812,0.002274917,0.0,0.0
10,0.8145833333333333,10,0.2,1.5,1,-0.9893767491127469,0.74,-0.8648873035238055,0.78,0.002274917,0.0,0.0
10,0.8516666666666667,10,0.2,1.5,1,-0.9890462863794397,0.7,-0.8649913355793224,0.72,0.002274917,0.0,0.0
10,0.88875,10,0.2,1.5,1,-0.9887517135295917,0.65,-0.8650853432227458,0.672,0.002274917,0.0,0.0
10,0.9258333333333334,10,0.2,1.5,1,-0.9884872005866788,0.58,-0.8651705844978712,0.628,0.002274917,0.0,0.0
10,0.9629166666666668,10,0.2,1.5,1,-0.9882479977306664,0.54,-0.8652485102301863,0.552,0.002274917,0.0,0.0
10,1.0,10,0.2,1.5,1,-0.9880305418195823,0.41,-0.8653197796383367,0.5,0.002274917,0.0,0.0
10,1.1,10,0.2,1.5,1,-0.9872776967356581,0.28,-0.8655625685991789,0.352,0.002274917,0.0,0.0
10,1.1487179487179489,10,0.2,1.5,1,-0.9870772794783593,0.21,-0.8652318362081006,0.272,0.002274917,0.0,0.0
10,1.1974358974358976,10,0.2,1.5,1,-0.9870199188333255,0.13,-0.8647919471556579,0.216,0.002274917,0.0,0.0
10,1.2461538461538462,10,0.2,1.5,1,-0.986955838014288,0.09,-0.8644487690216852,0.18,0.002274917,0.0,0.0
10,1.294871794871795,10,0.2,1.5,1,-0.9841274320912758,0.06,-0.8647630366038035,0.132,0.002274917,0.0,0.0
10,1.3435897435897437,10,0.2,1.5,1,-0.9808269903845483,0.04,-0.8653677044007109,0.092,0.002274917,0.0,0.0
10,1.3923076923076925,10,0.2,1.5,1,-0.9781095564864682,0.03,-0.8658513722786079,0.06,0.002274917,0.0,0.0
10,1.4410256410256412,10,0.2,1.5,1,-0.9758192506972863,0.03,-0.8662494112144882,0.04,0.002274917,0.0,0.0
10,1.4897435897435898,10,0.2,1.5,1,-0.973907122060786,0.02,-0.8665472692877837,0.032,0.002274917,0.0,0.0
10,1.5384615384615385,10,0.2,1.5,1,-0.9723410069992644,0.02,-0.8667673705587359,0.02,0.002274917,0.0,0.0
10,1.5871794871794873,10,0.2,1.5,1,-0.9708151090485118,0.0,-0.8670367083277246,0.016,0.002274917,0.0,0.0
10,1.6358974358974359,10,0.2,1.5,1,-0.969291845169815,0.0,-0.867278598460115,0.012,0.002274917,0.0,0.0
10,1.6846153846153848,10,0.2,1.5,1,-0.967863815287702,0.0,-0.8674830161045406,0.012,0.002274917,0.0,0.0
10,1.7333333333333334,10,0.2,1.5,1,-0.9664165981871613,0.0,-0.8676424256909088,0.004,0.002274917,0.0,0.0
10,1.7820512820512822,10,0.2,1.5,1,-0.9647965467301793,0.0,-0.8676529733351337,0.0,0.002274917,0.0,0.0
10,1.830769230769231,10,0.2,1.5,1,-0.9626263564050845,0.0,-0.8673359430606923,0.0,0.002274917,0.0,0.0
10,1.8794871794871795,10,0.2,1.5,1,-0.9605618825795077,0.0,-0.8668851450087341,0.0,0.002274917,0.0,0.0
10,1.9282051282051285,10,0.2,1.5,1,-0.9604797974713276,0.0,-0.8666475870767942,0.0,0.002274917,0.0,0.0
10,1.976923076923077,10,0.2,1.5,1,-0.9618020197183175,0.0,-0.8668079950205254,0.0,0.002274917,0.0,0.0
10,2.0256410256410255,10,0.2,1.5,1,-0.9621156143819818,0.0,-0.867068023349943,0.0,0.002274917,0.0,0.0
10,2.0743589743589745,10,0.2,1.5,1,-0.960754339083714,0.0,-0.8675745083150757,0.0,0.002274917,0.0,0.0
10,2.123076923076923,10,0.2,1.5,1,-0.9594670256745619,0.0,-0.8679774341649151,0.0,0.002274917,0.0,0.0
10,2.171794871794872,10,0.2,1.5,1,-0.9582382986051783,0.0,-0.8683386320520015,0.0,0.002274917,0.0,0.0
10,2.2205128205128206,10,0.2,1.5,1,-0.9567714228514359,0.0,-0.8688982968834416,0.0,0.002274917,0.0,0.0
10,2.269230769230769,10,0.2,1.5,1,-0.9554526643651226,0.0,-0.8694718859901738,0.0,0.002274917,0.0,0.0
10,2.317948717948718,10,0.2,1.5,1,-0.9542178050820174,0.0,-0.8698545986477692,0.0,0.002274917,0.0,0.0
10,2.3666666666666667,10,0.2,1.5,1,-0.9530718400817164,0.0,-0.8702431324021654,0.0,0.002274917,0.0,0.0
10,2.4153846153846157,10,0.2,1.5,1,-0.952001193122162,0.0,-0.8706246851252252,0.0,0.002274917,0.0,0.0
10,2.4641025641025642,10,0.2,1.5,1,-0.951055739077872,0.0,-0.8709417451319014,0.0,0.002274917,0.0,0.0
10,2.5128205128205128,10,0.2,1.5,1,-0.9493864554598878,0.0,-0.8713169276623275,0.0,0.002274917,0.0,0.0
10,2.5615384615384613,10,0.2,1.5,1,-0.9477230278310877,0.0,-0.8716863651672623,0.0,0.002274917,0.0,0.0
10,2.6102564102564103,10,0.2,1.5,1,-0.946537676858196,0.0,-0.8719719609632989,0.0,0.002274917,0.0,0.0
10,2.6589743589743593,10,0.2,1.5,1,-0.9454201594550196,0.0,-0.8722440472230627,0.0,0.002274917,0.0,0.0
10,2.707692307692308,10,0.2,1.5,1,-0.9443707411091331,0.0,-0.8725012245759342,0.0,0.002274917,0.0,0.0
10,2.7564102564102564,10,0.2,1.5,1,-0.9434830193150056,0.0,-0.8727093920158006,0.0,0.002274917,0.0,0.0
10,2.805128205128205,10,0.2,1.5,1,-0.9426384411714818,0.0,-0.8729071068327685,0.0,0.002274917,0.0,0.0
10,2.853846153846154,10,0.2,1.5,1,-0.941723326970687,0.0,-0.8728664370631036,0.0,0.002274917,0.0,0.0
10,2.902564102564103,10,0.2,1.5,1,-0.9408188505552295,0.0,-0.8726114996689174,0.0,0.002274917,0.0,0.0
10,2.9512820512820515,10,0.2,1.5,1,-0.9399597835419827,0.0,-0.8723717931930955,0.0,0.002274917,0.0,0.0
10,3.0,10,0.2,1.5,1,-0.9391437257075317,0.0,-0.8721339891954076,0.0,0.002274917,0.0,0.0
