seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.48083333333333333,90,0.2,1.5,1,-0.9110211658433732,0.96,-0.851939259763551,0.948,0.003937291,0.0,0.0
90,0.5179166666666667,90,0.2,1.5,1,-0.9111701677305922,0.96,-0.8521457139143409,0.928,0.003937291,0.0,0.0
90,0.555,90,0.2,1.5,1,-0.9112911612596116,0.94,-0.8523090687048825,0.912,0.003937291,0.0,0.0
90,0.5920833333333334,90,0.2,1.5,1,-0.9113918046497826,0.94,-0.85244217011949,0.884,0.003937291,0.0,0.0
90,0.6291666666666667,90,0.2,1.5,1,-0.9114770603012223,0.9,-0.8525531034605843,0.852,0.003937291,0.0,0.0
90,0.66625,90,0.2,1.5,1,-0.9115502824331078,0.86,-0.8526470513298812,0.812,0.003937291,0.0,0.0
90,0.7033333333333334,90,0.2,1.5,1,-0.9116139004296465,0.79,-0.852727850376875,0.752,0.003937291,0.0,0.0
90,0.7404166666666667,90,0.2,1.5,1,-0.9118375610183529,0.73,-0.8529177306459829,0.708,0.003937291,0.0,0.0
90,0.7775000000000001,90,0.2,1.5,1,-0.9125433216456255,0.67,-0.8534473304327078,0.664,0.003937291,0.0,0.0
90,0.8145833333333333,90,0.2,1.5,1,-0.9131461071212318,0.64,-0.853900289963171,0.616,0.003937291,0.0,0.0
90,0.8516666666666667,90,0.2,1.5,1,-0.9136686848569242,0.56,-0.8542934511331508,0.568,0.003937291,0.0,0.0
90,0.88875,90,0.2,1.5,1,-0.914127051717891,0.48,-0.8546386783521661,0.48,0.003937291,0.0,0.0
90,0.9258333333333334,90,0.2,1.5,1,-0.9145331765164518,0.38,-0.8549448112158702,0.428,0.003937291,0.0,0.0
90,0.9629166666666668,90,0.2,1.5,1,-0.9148768758339186,0.36,-0.8551932118688089,0.368,0.003937291,0.0,0.0
90,1.0,90,0.2,1.5,1,-0.9151748499142898,0.34,-0.8554021872230464,0.308,0.003937291,0.0,0.0
90,1.1,90,0.2,1.5,1,-0.9161222736455966,0.26,-0.8562464316294061,0.224,0.003937291,0.0,0.0
90,1.1487179487179489,90,0.2,1.5,1,-0.9166433040742965,0.19,-0.856750185783763,0.188,0.003937291,0.0,0.0
90,1.1974358974358976,90,0.2,1.5,1,-0.9171101465467867,0.17,-0.8571982799549355,0.156,0.003937291,0.0,0.0
90,1.2461538461538462,90,0.2,1.5,1,-0.9175313811753654,0.15,-0.8576003023638819,0.132,0.003937291,0.0,0.0
90,1.294871794871795,90,0.2,1.5,1,-0.9178595347565435,0.11,-0.857989682055499,0.12,0.003937291,0.0,0.0
90,1.3435897435897437,90,0.2,1.5,1,-0.9186908041888248,0.1,-0.858903732051221,0.104,0.003937291,0.0,0.0
90,1.3923076923076925,90,0.2,1.5,1,-0.9195533444992233,0.08,-0.8598313378804278,0.08,0.003937291,0.0,0.0
90,1.4410256410256412,90,0.2,1.5,1,-0.9202759306910785,0.08,-0.8606902335505515,0.08,0.003937291,0.0,0.0
90,1.4897435897435898,90,0.2,1.5,1,-0.9207688535929777,0.07,-0.8615667025559537,0.064,0.003937291,0.0,0.0
90,1.5384615384615385,90,0.2,1.5,1,-0.9109446979353835,0.05,-0.8656430996673603,0.06,0.003937291,0.0,0.0
90,1.5871794871794873,90,0.2,1.5,1,-0.9043752549458121,0.04,-0.8695505002240443,0.052,0.003937291,0.0,0.0
90,1.6358974358974359,90,0.2,1.5,1,-0.9000714434088057,0.04,-0.872250812679012,0.044,0.003937291,0.0,0.0
90,1.6846153846153848,90,0.2,1.5,1,-0.896405887840356,0.03,-0.8734901080340466,0.032,0.003937291,0.0,0.0
90,1.7333333333333334,90,0.2,1.5,1,-0.8929864295085486,0.03,-0.8736328535645558,0.028,0.003937291,0.0,0.0
90,1.7820512820512822,90,0.2,1.5,1,-0.8899154245481582,0.02,-0.8727318334625896,0.016,0.003937291,0.0,0.0
90,1.830769230769231,90,0.2,1.5,1,-0.8874102204638413,0.02,-0.871994658045008,0.012,0.003937291,0.0,0.0
90,1.8794871794871795,90,0.2,1.5,1,-0.885244111902619,0.0,-0.87120946356262,0.004,0.003937291,0.0,0.0
90,1.9282051282051285,90,0.2,1.5,1,-0.8829901762036606,0.0,-0.869827309195853,0.004,0.003937291,0.0,0.0
90,1.976923076923077,90,0.2,1.5,1,-0.8810465847541619,0.0,-0.868644953159399,0.0,0.003937291,0.0,0.0
90,2.0256410256410255,90,0.2,1.5,1,-0.879336298347399,0.0,-0.8676750884546645,0.0,0.003937291,0.0,0.0
90,2.0743589743589745,90,0.2,1.5,1,-0.8778249351961995,0.0,-0.8668269228900015,0.0,0.003937291,0.0,0.0
90,2.123076923076923,90,0.2,1.5,1,-0.8764830421419524,0.0,-0.865982362602615,0.0,0.003937291,0.0,0.0
90,2.171794871794872,90,0.2,1.5,1,-0.8753632425838943,0.0,-0.865210107005221,0.0,0.003937291,0.0,0.0
90,2.2205128205128206,90,0.2,1.5,1,-0.8743603220023689,0.0,-0.864509216985969,0.0,0.003937291,0.0,0.0
90,2.269230769230769,90,0.2,1.5,1,-0.8734486998863856,0.0,-0.8638693074595981,0.0,0.003937291,0.0,0.0
90,2.317948717948718,90,0.2,1.5,1,-0.8726156255235822,0.0,-0.8632820053294809,0.0,0.003937291,0.0,0.0
90,2.3666666666666667,90,0.2,1.5,1,-0.8718506225660693,0.0,-0.8627403300699777,0.0,0.003937291,0.0,0.0
90,2.4153846153846157,90,0.2,1.5,1,-0.870518515871188,0.0,-0.8619741028902455,0.0,0.003937291,0.0,0.0
90,2.4641025641025642,90,0.2,1.5,1,-0.8689856433699475,0.0,-0.8611520599597815,0.0,0.003937291,0.0,0.0
90,2.5128205128205128,90,0.2,1.5,1,-0.8676500198245859,0.0,-0.8604382035572998,0.0,0.003937291,0.0,0.0
90,2.5615384615384613,90,0.2,1.5,1,-0.8664690680164986,0.0,-0.8598086171416155,0.0,0.003937291,0.0,0.0
90,2.6102564102564103,90,0.2,1.5,1,-0.8654126378141248,0.0,-0.8592468052926459,0.0,0.003937291,0.0,0.0
90,2.6589743589743593,90,0.2,1.5,1,-0.8631636839623864,0.0,-0.8589379432781116,0.0,0.003937291,0.0,0.0
90,2.707692307692308,90,0.2,1.5,1,-0.8553831553528523,0.0,-0.859671898541323,0.0,0.003937291,0.0,0.0
90,2.7564102564102564,90,0.2,1.5,1,-0.848859101634826,0.0,-0.8602518035997092,0.0,0.003937291,0.0,0.0
90,2.805128205128205,90,0.2,1.5,1,-0.8432607322865872,0.0,-0.8607198511937825,0.0,0.003937291,0.0,0.0
90,2.853846153846154,90,0.2,1.5,1,-0.8383565683734874,0.0,-0.8611060189312892,0.0,0.003937291,0.0,0.0
90,2.902564102564103,90,0.2,1.5,1,-0.8339106793588833,0.0,-0.860803244278253,0.0,0.003937291,0.0,0.0
90,2.9512820512820515,90,0.2,1.5,1,-0.8297186131295217,0.0,-0.8600665069595707,0.0,0.003937291,0.0,0.0
90,3.0,90,0.2,1.5,1,-0.8259377565793176,0.0,-0.8593943135986748,0.0,0.003937291,0.0,0.0
