seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.3000000000000003,60,0.09,5,1,-0.37602314545772286,0.94,-0.42858276859767014,0.939,0.000501511,0.0,0.0,-1.4420609254724877,-1.4287709916114955,-0.8512568574222515
60,2.4000000000000004,60,0.09,5,1,-0.3757922707461195,0.9325,-0.43044419977850656,0.935,0.000501511,0.0,0.0,-1.4248832656840296,-1.411093920950567,-0.8509324112098238
60,2.5,60,0.09,5,1,-0.37611593394236736,0.9225,-0.43304674162737045,0.93,0.000501511,0.0,0.0,-1.4078849754191645,-1.3936312077847803,-0.8505623092468838
60,2.6,60,0.09,5,1,-0.37531998393487254,0.9175,-0.434132376539001,0.923,0.000501511,0.0,0.0,-1.391066558679903,-1.3763783997229149,-0.8502307751809094
60,2.7,60,0.09,5,1,-0.3747166321246555,0.9075,-0.43419328966580695,0.914,0.000501511,0.0,0.0,-1.3744178874381998,-1.3593239222375224,-0.8498832526368809
60,2.8000000000000003,60,0.09,5,1,-0.37394889735628634,0.8925,-0.4338000312692827,0.908,0.000501511,0.0,0.0,-1.3579164190124322,-1.3424430364422866,-0.849603683404532
60,2.9000000000000004,60,0.09,5,1,-0.37337820442330655,0.8925,-0.43333605608280096,0.901,0.000501511,0.0,0.0,-1.341537772052022,-1.3257042013541105,-0.8493254776713768
60,3.0,60,0.09,5,1,-0.3728086655160243,0.8875,-0.43285235461402316,0.894,0.000501511,0.0,0.0,-1.3252671019408049,-1.3090887661932795,-0.8490700330142281
60,3.1,60,0.09,5,1,-0.372065505384525,0.875,-0.43206153722952145,0.886,0.000501511,0.0,0.0,-1.3090950479267502,-1.2925837747752944,-0.8488555407101838
60,3.2,60,0.09,5,1,-0.3712816546483149,0.8675,-0.4311931619709313,0.879,0.000501511,0.0,0.0,-1.2930164781470679,-1.2761823075843957,-0.8486612329640095
60,3.3000000000000003,60,0.09,5,1,-0.37051934883304827,0.8575,-0.4303422414552049,0.875,0.000501511,0.0,0.0,-1.2770196303649695,-1.2598706223769973,-0.8484854649720344
60,3.4000000000000004,60,0.09,5,1,-0.36983771459104886,0.8525,-0.4295441658519306,0.865,0.000501511,0.0,0.0,-1.2610944265250355,-1.2436371763468068,-0.8483235355433728
60,3.5000000000000004,60,0.09,5,1,-0.3694855168450884,0.8475,-0.4291288122612658,0.859,0.000501511,0.0,0.0,-1.245236133279934,-1.2274768427840645,-0.8481442935771465
60,3.6,60,0.09,5,1,-0.3691223364664938,0.8475,-0.4288417577459337,0.85,0.000501511,0.0,0.0,-1.229440676735267,-1.2113852503245386,-0.847958251559278
60,3.7,60,0.09,5,1,-0.36889189883244367,0.835,-0.4286412787068993,0.842,0.000501511,0.0,0.0,-1.2137038353981668,-1.1953578248213779,-0.847771491699996
60,3.8000000000000003,60,0.09,5,1,-0.36837309096166554,0.825,-0.4284142059842942,0.829,0.000501511,0.0,0.0,-1.1980219145804554,-1.1793903523804032,-0.8475856538310279
60,3.9000000000000004,60,0.09,5,1,-0.36784086405319016,0.8175,-0.42815533794491445,0.821,0.000501511,0.0,0.0,-1.1823959678139826,-1.1634840907158328,-0.8474087766507687
60,4.0,60,0.09,5,1,-0.3672853113014296,0.815,-0.4278636749379213,0.807,0.000501511,0.0,0.0,-1.1668215717133803,-1.1476341888536166,-0.8472422198357876
60,4.1,60,0.09,5,1,-0.30690428435003564,0.7975,-0.39347328930917935,0.804,0.000501511,0.0,0.0,-1.1520127154327346,-1.1326230034690556,-0.843966137595336
60,4.2,60,0.09,5,1,-0.2852462065819413,0.785,-0.38059261055025567,0.79,0.000501511,0.0,0.0,-1.1378904248127002,-1.1183643071545162,-0.8432367786463695
60,4.300000000000001,60,0.09,5,1,-0.27532649027470374,0.77,-0.3743479028872384,0.777,0.000501511,0.0,0.0,-1.1239547260063103,-1.104310611535847,-0.8428462948935792
60,4.4,60,0.09,5,1,-0.2685608736361001,0.7625,-0.3705032630000994,0.766,0.000501511,0.0,0.0,-1.110132820899269,-1.0903836808334582,-0.8425346571464285
60,4.5,60,0.09,5,1,-0.26376378459423305,0.75,-0.3677876014031479,0.752,0.000501511,0.0025,0.0,-1.0963969454675841,-1.0765544191213074,-0.8422804029566925
60,4.6,60,0.09,5,1,-0.26070644431237294,0.7475,-0.3661112827311038,0.738,0.000501511,0.0025,0.0,-1.0827282530128237,-1.0628018102624464,-0.8420771779826366
60,4.7,60,0.09,5,1,-0.25859319582661294,0.725,-0.3647474264337504,0.72,0.000501511,0.0025,0.0,-1.0691147822310898,-1.0491195966492801,-0.8417991512880073
60,4.800000000000001,60,0.09,5,1,-0.25670455490454,0.72,-0.3634720858939639,0.701,0.000501511,0.0025,0.0,-1.0555570172888609,-1.0355150574426581,-0.8415344297188283
60,4.9,60,0.09,5,1,-0.25498071363417896,0.7,-0.36229671193273716,0.692,0.000501511,0.0025,0.0,-1.0420494872436266,-1.0219800030893602,-0.8412945452824961
60,5.0,60,0.09,5,1,-0.25339546306012484,0.69,-0.3611535011861194,0.679,0.000501511,0.0025,0.0,-1.028588433062632,-1.0085085336462891,-0.8410753318537816
60,5.1,60,0.09,5,1,-0.25194157659745475,0.6725,-0.36008575672943677,0.67,0.000501511,0.0025,0.0,-1.0151699507047554,-0.9950947951264404,-0.8408732896163412
60,5.200000000000001,60,0.09,5,1,-0.24946318717924187,0.66,-0.3586637162479461,0.656,0.000501511,0.0025,0.0,-1.0017989667828486,-0.9817389624636071,-0.8406265388927339
60,5.300000000000001,60,0.09,5,1,-0.24649880908918595,0.655,-0.3570928809961659,0.642,0.000501511,0.0025,0.0,-0.9885053802688584,-0.9684575463828902,-0.8403613695257625
60,5.4,60,0.09,5,1,-0.2433133691893618,0.65,-0.355598550191722,0.622,0.000501511,0.0025,0.0,-0.9752844204502381,-0.9552453160981239,-0.8401174600645404
60,5.5,60,0.09,5,1,-0.24054308786266623,0.645,-0.3544409066767476,0.61,0.000501511,0.0025,0.0,-0.9621305326851897,-0.9420967659322065,-0.8398868403702597
60,5.6,60,0.09,5,1,-0.23802978292036414,0.6175,-0.35331998230113154,0.6,0.000501511,0.0025,0.001,-0.9490420028440493,-0.9290097463467483,-0.8396669962597687
60,5.700000000000001,60,0.09,5,1,-0.23572183007098443,0.605,-0.35223972330075504,0.587,0.000501511,0.0025,0.001,-0.9360143221334967,-0.9159802571974313,-0.8394617869741399
60,5.800000000000001,60,0.09,5,1,-0.23359040168720577,0.5875,-0.35099699841242626,0.574,0.000501511,0.0025,0.002,-0.9230422846148137,-0.9030036064171905,-0.839269391994489
60,5.9,60,0.09,5,1,-0.2315984422183209,0.5775,-0.35000777702896607,0.553,0.000501511,0.0025,0.002,-0.9101222690809097,-0.8900764218617054,-0.8390586730392583
60,6.0,60,0.09,5,1,-0.23018777772979568,0.5725,-0.34934158556801953,0.54,0.000501511,0.0025,0.002,-0.897260377647623,-0.8772032921459317,-0.8388089399121482
60,6.1,60,0.09,5,1,-0.22887179891079265,0.56,-0.34869006201298186,0.523,0.000501511,0.0025,0.002,-0.8844548877908378,-0.8643824467632113,-0.8385739478290458
60,6.200000000000001,60,0.09,5,1,-0.2276387021490617,0.5575,-0.34807619617922925,0.506,0.000501511,0.0025,0.002,-0.8717016823701276,-0.8516101817237992,-0.8383518523519767
60,6.300000000000001,60,0.09,5,1,-0.22648022800339498,0.5475,-0.3474994849871942,0.497,0.000501511,0.0025,0.002,-0.8589991954169719,-0.8388848278429002,-0.8381409259773911
60,6.4,60,0.09,5,1,-0.22538874613011528,0.535,-0.34695247725053624,0.487,0.000501511,0.0025,0.003,-0.8463446746576991,-0.8262038222289512,-0.8379410213421372
60,6.5,60,0.09,5,1,-0.22435833091568183,0.52,-0.34640789666809696,0.467,0.000501511,0.005,0.004,-0.8337348429280012,-0.8135642225644079,-0.8377511938732871
60,6.6,60,0.09,5,1,-0.22338441530021513,0.5125,-0.3458386191255697,0.456,0.000501511,0.005,0.004,-0.8211667433915137,-0.8009633653694923,-0.8375706553212248
60,6.700000000000001,60,0.09,5,1,-0.2224604872743672,0.49,-0.3452009000358761,0.448,0.000501511,0.005,0.004,-0.8086376987796451,-0.7883988318413309,-0.8373985872856129
60,6.800000000000001,60,0.09,5,1,-0.22158209790814978,0.475,-0.3445926199018196,0.437,0.000501511,0.005,0.005,-0.7961452764047792,-0.7758684177728498,-0.8372343942874736
60,6.9,60,0.09,5,1,-0.2207460307868029,0.4525,-0.3440117057759311,0.427,0.000501511,0.005,0.005,-0.7836872588506495,-0.763370108708061,-0.8370774594533459
60,7.0,60,0.09,5,1,-0.22005111659855905,0.4425,-0.3435148080010675,0.409,0.000501511,0.005,0.005,-0.7712614259003641,-0.7509018471049729,-0.8369284902231934
