seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.4000000000000004,50,0.09,5,1,-0.4303009479965452,0.8675,-0.405402168401389,0.893,0.00036245,0.0,0.0,-1.2293838358144569,-1.2724234169362394,-0.8045209586681222
50,3.5000000000000004,50,0.09,5,1,-0.4305366263343887,0.855,-0.40371344428084216,0.88,0.00036245,0.0,0.0,-1.2136308966862037,-1.2581294095335058,-0.8050141683776731
50,3.6,50,0.09,5,1,-0.4307902246718173,0.8475,-0.4018916799549824,0.87,0.00036245,0.0,0.0,-1.1979731789979111,-1.2439316345957372,-0.8054126062511116
50,3.7,50,0.09,5,1,-0.4307413369968845,0.835,-0.39988402606155365,0.86,0.00036245,0.0,0.0,-1.1824049615013938,-1.2298237654813573,-0.8057126944494057
50,3.8000000000000003,50,0.09,5,1,-0.4302353108086814,0.815,-0.3980310223252537,0.847,0.00036245,0.0,0.0,-1.1669239926441106,-1.2158038213415034,-0.8059554613415333
50,3.9000000000000004,50,0.09,5,1,-0.42973305113251614,0.805,-0.396315229091157,0.836,0.00036245,0.0,0.0,-1.1515208176826695,-1.2018618736932645,-0.8061539170809686
50,4.0,50,0.09,5,1,-0.42924290757343386,0.79,-0.3946808452364721,0.823,0.00036245,0.0,0.0,-1.1361892154585143,-1.1879906001015217,-0.806317414345572
50,4.1,50,0.09,5,1,-0.42877833035661883,0.775,-0.3931064081513667,0.818,0.00036245,0.0,0.0,-1.1209233556044578,-1.174184111381338,-0.806449484567556
50,4.2,50,0.09,5,1,-0.42834489346254867,0.7675,-0.3916658675404181,0.805,0.00036245,0.0,0.0,-1.1057178009266062,-1.1604370399280135,-0.8065634765366079
50,4.300000000000001,50,0.09,5,1,-0.42794633257577264,0.755,-0.3907483622870376,0.792,0.00036245,0.0,0.0,-1.0905660321926012,-1.1467430265126535,-0.8065528291784523
50,4.4,50,0.09,5,1,-0.4275814517973956,0.74,-0.3903070681041851,0.778,0.00036245,0.0,0.0,-1.0754570458446144,-1.1330901973209917,-0.806424255130572
50,4.5,50,0.09,5,1,-0.4274310261950623,0.73,-0.39003666329350745,0.765,0.00036245,0.0025,0.0,-1.0603877629611977,-1.1194751513004093,-0.8063103139106775
50,4.6,50,0.09,5,1,-0.42731875096348976,0.7125,-0.38980285312598667,0.757,0.00036245,0.0025,0.001,-1.04535599182991,-1.105895763710888,-0.8062040756151646
50,4.7,50,0.09,5,1,-0.42741940403389067,0.695,-0.38960611848411897,0.746,0.00036245,0.0025,0.001,-1.0303620371241786,-1.0923521958885392,-0.806066254733282
50,4.800000000000001,50,0.09,5,1,-0.4275141107839842,0.665,-0.38936329275825154,0.736,0.00036245,0.0025,0.002,-1.0154062855546144,-1.07884469890478,-0.8059358180735093
50,4.9,50,0.09,5,1,-0.4275901167136978,0.66,-0.3891297389227075,0.727,0.00036245,0.005,0.002,-1.000485995147577,-1.0653706684003463,-0.8058125030773959
50,5.0,50,0.09,5,1,-0.42766315240466923,0.63,-0.3888899286225606,0.716,0.00036245,0.005,0.002,-0.9855986905429122,-1.0519277548923887,-0.8056957395620259
50,5.1,50,0.09,5,1,-0.4276858236584725,0.61,-0.3886639584340686,0.705,0.00036245,0.005,0.003,-0.9707421294856371,-1.0385138318635354,-0.80558497645545
50,5.200000000000001,50,0.09,5,1,-0.42764253833219085,0.605,-0.38841786831506253,0.692,0.00036245,0.005,0.003,-0.9559143192864502,-1.0251270234942782,-0.8054785646755618
50,5.300000000000001,50,0.09,5,1,-0.4275784490977179,0.59,-0.38813121612295026,0.679,0.00036245,0.005,0.003,-0.9411137304014993,-1.0117659783437811,-0.8053760089817285
50,5.4,50,0.09,5,1,-0.42756400383291404,0.585,-0.3878777079390258,0.661,0.00036245,0.005,0.003,-0.9263389548472819,-0.9984294149814653,-0.8052787116663144
50,5.5,50,0.09,5,1,-0.42758940572691884,0.5775,-0.38765454086843704,0.649,0.00036245,0.005,0.003,-0.9115896389055734,-0.9851171858853004,-0.8051862312255622
50,5.6,50,0.09,5,1,-0.4276127532803605,0.5675,-0.3874421314102581,0.641,0.00036245,0.005,0.003,-0.8968644184109149,-0.9718280105959988,-0.8050980934241454
50,5.700000000000001,50,0.09,5,1,-0.42763734657029556,0.55,-0.38724286513578426,0.626,0.00036245,0.005,0.003,-0.8821619897685963,-0.9585607293953678,-0.8050144683136827
50,5.800000000000001,50,0.09,5,1,-0.4276597044148208,0.54,-0.3870516561244836,0.615,0.00036245,0.005,0.003,-0.8674810730249,-0.9453141398398831,-0.804934349526292
50,5.9,50,0.09,5,1,-0.30780937178911666,0.5425,-0.3236455224180014,0.611,0.00036245,0.005,0.003,-0.8538569993801662,-0.9330372318344493,-0.8047097911947669
50,6.0,50,0.09,5,1,-0.2961193056632081,0.525,-0.31629004635698654,0.603,0.00036245,0.005,0.003,-0.8404843142606321,-0.9209916139216203,-0.8046105377106146
50,6.1,50,0.09,5,1,-0.28995303025354185,0.51,-0.3123506734833919,0.583,0.00036245,0.005,0.004,-0.8271666550463397,-0.9089972115185025,-0.8045238670731231
50,6.200000000000001,50,0.09,5,1,-0.2854789612115673,0.495,-0.3094572205652102,0.573,0.00036245,0.005,0.005,-0.8138896332317469,-0.8970407396507106,-0.8044475152027479
50,6.300000000000001,50,0.09,5,1,-0.2820311269948172,0.485,-0.3071426422080705,0.562,0.00036245,0.005,0.005,-0.8006454715630957,-0.8851150264946466,-0.8043785514713143
50,6.4,50,0.09,5,1,-0.2792443821995447,0.4825,-0.30527309828694343,0.542,0.00036245,0.005,0.005,-0.7874290521501915,-0.8732153430132337,-0.8043150575808115
50,6.5,50,0.09,5,1,-0.27686177347471297,0.465,-0.30371630947937234,0.534,0.00036245,0.005,0.005,-0.7742367397677826,-0.8613383223239653,-0.8042557861724148
50,6.6,50,0.09,5,1,-0.27484026230305736,0.45,-0.302388314020635,0.526,0.00036245,0.005,0.006,-0.76106580253826,-0.8494814283649268,-0.804200018541379
50,6.700000000000001,50,0.09,5,1,-0.2731008851759996,0.4475,-0.30123925685434066,0.515,0.00036245,0.005,0.007,-0.7479140989019036,-0.8376426685650064,-0.8041472653204607
50,6.800000000000001,50,0.09,5,1,-0.27157762371175703,0.4375,-0.3001939002923393,0.507,0.00036245,0.005,0.007,-0.7347798940535458,-0.8258204254537945,-0.8040971149275083
50,6.9,50,0.09,5,1,-0.28087401874279916,0.4225,-0.30753731450793786,0.499,0.00036245,0.005,0.007,-0.7217017056141674,-0.8140570970473171,-0.8039550592822134
50,7.0,50,0.09,5,1,-0.2731612861152137,0.4175,-0.2998685533137408,0.489,0.00036245,0.005,0.007,-0.7090431465679995,-0.8027509380660719,-0.8038334428174242
