seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.2,30,0.09,5,1,-0.413891377327337,0.975,-0.4256011133255498,0.965,0.000384381,0.0,0.0,-1.5011102892216268,-1.4900573870588065,-0.8464700870266927
30,2.3000000000000003,30,0.09,5,1,-0.41595775370089555,0.9725,-0.42701458981579393,0.959,0.000384381,0.0,0.0,-1.4813801339947519,-1.4709769481339026,-0.8461847956796053
30,2.4000000000000004,30,0.09,5,1,-0.41825657954288475,0.9725,-0.42828532023902205,0.946,0.000384381,0.0,0.0,-1.4618697853906506,-1.4521221779340263,-0.8458730283873187
30,2.5,30,0.09,5,1,-0.42282080214421175,0.97,-0.43055969270909156,0.942,0.000384381,0.0,0.0,-1.4426359471432024,-1.43352872786944,-0.8453033109297635
30,2.6,30,0.09,5,1,-0.4271263202709819,0.965,-0.4332201030993261,0.939,0.000384381,0.0,0.0,-1.423705153801493,-1.4152157060044077,-0.8446200777710822
30,2.7,30,0.09,5,1,-0.429879385088533,0.955,-0.4349350690439244,0.929,0.000384381,0.0,0.0,-1.4052964816736924,-1.3973242475730068,-0.8442066199774593
30,2.8000000000000003,30,0.09,5,1,-0.43146579891853637,0.9425,-0.43554027959590913,0.913,0.000384381,0.0,0.0,-1.3874430491833567,-1.3798574626993303,-0.8438657436956779
30,2.9000000000000004,30,0.09,5,1,-0.4315778490268893,0.9325,-0.43675424831036525,0.909,0.000384381,0.0,0.0,-1.370050518907699,-1.3627431563349433,-0.8434997955255248
30,3.0,30,0.09,5,1,-0.430448664494226,0.915,-0.43767038244267165,0.901,0.000384381,0.0,0.0,-1.3531231636635583,-1.3459746682670568,-0.8431698176729931
30,3.1,30,0.09,5,1,-0.42990557105357635,0.9125,-0.43814796033431064,0.894,0.000384381,0.0,0.0,-1.3365022051311939,-1.329443526463541,-0.842887161759733
30,3.2,30,0.09,5,1,-0.4296343336905316,0.9075,-0.43844070025549886,0.886,0.000384381,0.0,0.0,-1.320103710433179,-1.313090525339668,-0.8426399866992863
30,3.3000000000000003,30,0.09,5,1,-0.4295274176853069,0.9,-0.4386357731300325,0.875,0.000384381,0.0,0.0,-1.3038782244274785,-1.296879892516495,-0.842418542458961
30,3.4000000000000004,30,0.09,5,1,-0.4290361141334631,0.8975,-0.43970207569801006,0.867,0.000384381,0.0,0.0,-1.2877944491314768,-1.2807904662636636,-0.8423556737904571
30,3.5000000000000004,30,0.09,5,1,-0.42663680288189393,0.885,-0.4430009910987457,0.858,0.000384381,0.0,0.0,-1.2718709727442024,-1.2648966596215114,-0.8428581520053606
30,3.6,30,0.09,5,1,-0.424752722865112,0.875,-0.4450043922748394,0.844,0.000384381,0.0,0.0,-1.256095818110395,-1.2491969042249242,-0.8431760791728398
30,3.7,30,0.09,5,1,-0.4233078644568408,0.8675,-0.4463687486545483,0.83,0.000384381,0.0,0.0,-1.240440639660997,-1.2336478543373148,-0.8433907411700098
30,3.8000000000000003,30,0.09,5,1,-0.4221355655944481,0.8525,-0.4470844470197219,0.82,0.000384381,0.0,0.0,-1.2248857218129172,-1.218221142624656,-0.843541612033936
30,3.9000000000000004,30,0.09,5,1,-0.4211771299508382,0.84,-0.4474411872384737,0.811,0.000384381,0.0,0.0,-1.2094164355142534,-1.2028966942372588,-0.8436505273289028
30,4.0,30,0.09,5,1,-0.4210813264758134,0.8225,-0.44890436586342014,0.799,0.000384381,0.0,0.0,-1.1940423678611454,-1.1876772901389467,-0.8435122662636486
30,4.1,30,0.09,5,1,-0.41980294156916503,0.8125,-0.45071976193751223,0.787,0.000384381,0.0,0.0,-1.1788528446423954,-1.1726333041937709,-0.8432795444534438
30,4.2,30,0.09,5,1,-0.41876584538440964,0.8075,-0.45191153359625735,0.776,0.000384381,0.0025,0.0,-1.1638081631525785,-1.1577296310160115,-0.8431480751904951
30,4.300000000000001,30,0.09,5,1,-0.41787950530071566,0.8,-0.45242317111637315,0.762,0.000384381,0.0025,0.0,-1.1488729041668417,-1.1429348498186542,-0.8430658497983882
30,4.4,30,0.09,5,1,-0.41708134364880806,0.795,-0.45266130232808904,0.748,0.000384381,0.0025,0.001,-1.1340273192260961,-1.1282311798289797,-0.8430070459061447
30,4.5,30,0.09,5,1,-0.4161748078404307,0.7725,-0.4528325638266435,0.731,0.000384381,0.0025,0.001,-1.1192596481772772,-1.113607974426977,-0.8429640896391583
30,4.6,30,0.09,5,1,-0.41507474042645043,0.7525,-0.45288405519655095,0.726,0.000384381,0.005,0.001,-1.1045661297200404,-1.0990626132151196,-0.8428484229741092
30,4.7,30,0.09,5,1,-0.4140975394501402,0.74,-0.4526042062746106,0.716,0.000384381,0.005,0.001,-1.0899834779741815,-1.084637163916547,-0.8426681526288606
30,4.800000000000001,30,0.09,5,1,-0.4132526164853984,0.735,-0.45177126047917354,0.709,0.000384381,0.005,0.001,-1.0755029347371536,-1.0703226893335547,-0.8425175628013222
30,4.9,30,0.09,5,1,-0.4124965191037661,0.7225,-0.4507168366719893,0.698,0.000384381,0.005,0.002,-1.0611101553719084,-1.056103682285921,-0.842390710230066
30,5.0,30,0.09,5,1,-0.41181202608665773,0.7175,-0.4495845327994558,0.686,0.000384381,0.005,0.002,-1.0467935511067339,-1.0419676556602682,-0.842282074676686
30,5.1,30,0.09,5,1,-0.4111880025003417,0.71,-0.44797935211762313,0.674,0.000384381,0.005,0.002,-1.032543887847058,-1.0279046420505242,-0.8421876787233384
30,5.200000000000001,30,0.09,5,1,-0.4097906310447537,0.7,-0.44590343152159373,0.662,0.000384381,0.005,0.003,-1.018353646760564,-1.013906511640044,-0.8421046079217183
30,5.300000000000001,30,0.09,5,1,-0.40816182871785994,0.69,-0.44405474827737923,0.652,0.000384381,0.005,0.005,-1.0042165951724575,-0.9999665146354811,-0.8420306114306121
30,5.4,30,0.09,5,1,-0.40668160847198803,0.6775,-0.442381353871826,0.643,0.000384381,0.005,0.005,-0.9901274913953604,-0.9860789656649388,-0.8419642806216923
30,5.5,30,0.09,5,1,-0.40384068143299173,0.67,-0.4407942755304001,0.631,0.000384381,0.005,0.005,-0.9761025608924767,-0.9722514294620233,-0.841658469076639
30,5.6,30,0.09,5,1,-0.39931098195644854,0.645,-0.4384138885647724,0.626,0.000384381,0.005,0.005,-0.9623364112665925,-0.958598797688831,-0.8411004735129739
30,5.700000000000001,30,0.09,5,1,-0.3925685292522136,0.635,-0.43630620280931637,0.616,0.000384381,0.005,0.005,-0.9487940685319092,-0.9450984544806227,-0.840714666365283
30,5.800000000000001,30,0.09,5,1,-0.38369958631862733,0.625,-0.4340155088618643,0.604,0.000384381,0.005,0.005,-0.9354136519903641,-0.9317118400496677,-0.8404243154920612
30,5.9,30,0.09,5,1,-0.3760784850195725,0.61,-0.4318321542372288,0.594,0.000384381,0.005,0.005,-0.9221587789151535,-0.9184158600640332,-0.8401932088886743
30,6.0,30,0.09,5,1,-0.36938987075766294,0.59,-0.4297864896504331,0.581,0.000384381,0.005,0.005,-0.909005687547763,-0.9051951334761602,-0.8400026448332731
30,6.1,30,0.09,5,1,-0.3631927185386984,0.58,-0.42851247139910714,0.561,0.000384381,0.005,0.005,-0.8959725135733583,-0.8920767548735539,-0.8402946496048805
30,6.200000000000001,30,0.09,5,1,-0.35653742704618135,0.57,-0.42669670037467694,0.549,0.000384381,0.005,0.005,-0.8830959599527152,-0.8791060902285073,-0.8405730994451013
30,6.300000000000001,30,0.09,5,1,-0.3499505630896228,0.5525,-0.4244337601457568,0.54,0.000384381,0.005,0.005,-0.8703487785041609,-0.8662590156760255,-0.8408069263565956
30,6.4,30,0.09,5,1,-0.34257574483538183,0.5425,-0.421154284006441,0.533,0.000384381,0.005,0.005,-0.8577393349914914,-0.8535630527287822,-0.8410361204795583
30,6.5,30,0.09,5,1,-0.3379935246990161,0.535,-0.41785884654391015,0.521,0.000384381,0.005,0.005,-0.8453854202166639,-0.8412188801642346,-0.8402859902062703
30,6.6,30,0.09,5,1,-0.32971992847421705,0.525,-0.4101597850522639,0.509,0.000384381,0.005,0.005,-0.8332354114660688,-0.8291516199182185,-0.8401051231725485
30,6.700000000000001,30,0.09,5,1,-0.3321001983666946,0.505,-0.4112508897079263,0.495,0.000384381,0.005,0.006,-0.8212259661720056,-0.8172538496819681,-0.8389696858904537
30,6.800000000000001,30,0.09,5,1,-0.33573049516511755,0.4875,-0.4133341619627404,0.482,0.000384381,0.005,0.006,-0.8094009415625871,-0.8055599656319471,-0.8377568710968715
30,6.9,30,0.09,5,1,-0.3360509051328817,0.48,-0.4141806447388031,0.472,0.000384381,0.005,0.006,-0.7977318784740671,-0.7940338991403648,-0.836802542864414
30,7.0,30,0.09,5,1,-0.3328821817377913,0.4775,-0.41451593238228895,0.463,0.000384381,0.005,0.006,-0.7861914147206409,-0.782644572251528,-0.8360210834552861
