seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.09,5,1,-0.4045123577151676,0.9975,-0.3968325553854802,0.999,0.000446141,0.0,0.0,-1.8141367641417445,-1.8166727014153843,-0.8639095381639665
10,0.4278571428571428,10,0.09,5,1,-0.4239758971275167,1.0,-0.41558753242867796,0.999,0.000446141,0.0,0.0,-1.7907528434549433,-1.7929871534580246,-0.8582833049699077
10,0.49142857142857144,10,0.09,5,1,-0.42974024928608007,1.0,-0.4219510201583452,0.999,0.000446141,0.0,0.0,-1.7722521501028954,-1.7730168286675212,-0.8566994513336804
10,0.555,10,0.09,5,1,-0.4335427103551234,1.0,-0.42577249876435697,0.999,0.000446141,0.0,0.0,-1.7549300903180725,-1.7541802480900486,-0.8556185769104023
10,0.6185714285714285,10,0.09,5,1,-0.43694487627585715,0.9975,-0.43680541991381194,0.999,0.000446141,0.0,0.0,-1.7385559097063765,-1.7363638483235264,-0.8541394834940397
10,0.6821428571428572,10,0.09,5,1,-0.4429597458615952,1.0,-0.4432630537181687,1.0,0.000446141,0.0,0.0,-1.7236778511580773,-1.7203392305898517,-0.8507636306016302
10,0.7457142857142857,10,0.09,5,1,-0.447088180326312,1.0,-0.448028688571842,1.0,0.000446141,0.0,0.0,-1.7099290036972232,-1.7056734584185638,-0.8484523746251287
10,0.8092857142857143,10,0.09,5,1,-0.4498956037804176,1.0,-0.4524785733267326,1.0,0.000446141,0.0,0.0,-1.6969023185228351,-1.691929353806194,-0.8463383634584837
10,0.8728571428571429,10,0.09,5,1,-0.45166390792930866,1.0,-0.45468022118529494,1.0,0.000446141,0.0,0.0,-1.6844390724799925,-1.6789218498838703,-0.8446193631006688
10,0.9364285714285714,10,0.09,5,1,-0.45292474265186666,0.9975,-0.4561257672834683,1.0,0.000446141,0.0,0.0,-1.672451409592058,-1.66662826325762,-0.843201782976283
10,1.0,10,0.09,5,1,-0.4534306876186419,0.9975,-0.45684543994759175,1.0,0.000446141,0.0,0.0,-1.6607751828441764,-1.6547666636232676,-0.8422906691606292
10,1.1,10,0.09,5,1,-0.4540651335157369,0.9975,-0.45773137878271886,1.0,0.000446141,0.0,0.0,-1.6429245810804887,-1.6367486052049665,-0.8409842858302455
10,1.2000000000000002,10,0.09,5,1,-0.45584247388812754,0.9975,-0.4590843463498557,1.0,0.000446141,0.0,0.0,-1.6257400095243333,-1.6195747242140413,-0.8393534358507632
10,1.3,10,0.09,5,1,-0.458250336718383,0.9975,-0.459229711736467,1.0,0.000446141,0.0,0.0,-1.6092066703072105,-1.6032301565650866,-0.8379072169272752
10,1.4000000000000001,10,0.09,5,1,-0.45872005534187993,0.9975,-0.4590144604344645,0.999,0.000446141,0.0,0.0,-1.593112141854942,-1.5874164959458696,-0.8370975436070672
10,1.5,10,0.09,5,1,-0.4596362695158723,0.9975,-0.45941372776506667,0.998,0.000446141,0.0,0.0,-1.577327786929279,-1.571948815583136,-0.836362532009746
10,1.6,10,0.09,5,1,-0.46041474965118273,0.9975,-0.4597314811265848,0.997,0.000446141,0.0,0.0,-1.5618215339709258,-1.5567651051440279,-0.8357840587975065
10,1.7000000000000002,10,0.09,5,1,-0.4606692906207274,0.9975,-0.4590670278319579,0.995,0.000446141,0.0,0.0,-1.546615348382349,-1.5418874395653084,-0.8352682964561116
10,1.8000000000000003,10,0.09,5,1,-0.4608086203055086,0.9975,-0.4583033995479349,0.991,0.000446141,0.0,0.0,-1.531692393454896,-1.5272956422436903,-0.8348354666709538
10,1.9000000000000001,10,0.09,5,1,-0.46064351057346825,0.9975,-0.457768839386294,0.991,0.000446141,0.0,0.0,-1.5170033092388064,-1.5129420088410725,-0.8343553861253578
10,2.0,10,0.09,5,1,-0.4617008286560657,0.9875,-0.4574795212942172,0.989,0.000446141,0.0,0.0,-1.5025608607683116,-1.4988309619130504,-0.8336973728556438
10,2.1,10,0.09,5,1,-0.46245705212317945,0.9875,-0.45707648971076387,0.984,0.000446141,0.0,0.0,-1.4884404297606415,-1.485002894985323,-0.8330176086104438
10,2.2,10,0.09,5,1,-0.4629166175912303,0.985,-0.4566048856525936,0.978,0.000446141,0.0,0.0,-1.4745976068096747,-1.4714146236523853,-0.8324543299051796
10,2.3000000000000003,10,0.09,5,1,-0.46393692074252985,0.975,-0.4564583189082149,0.977,0.000446141,0.0,0.0,-1.460992678421249,-1.4580336586992204,-0.8319766340352
10,2.4000000000000004,10,0.09,5,1,-0.4645873592910927,0.9675,-0.4563129289040688,0.976,0.000446141,0.0,0.0,-1.4475955592876193,-1.4448343335654754,-0.8315807252516138
10,2.5,10,0.09,5,1,-0.46345389552044725,0.9675,-0.4552348666335825,0.967,0.000446141,0.0,0.0,-1.434389362893458,-1.4318075902160727,-0.8309145497567683
10,2.6,10,0.09,5,1,-0.4598417797157939,0.96,-0.45265831250239963,0.961,0.000446141,0.0,0.0,-1.421436083377703,-1.4190266455930551,-0.8301020831315984
10,2.7,10,0.09,5,1,-0.4569839404991609,0.9575,-0.45035006562759683,0.954,0.000446141,0.0,0.0,-1.4087159201602373,-1.4064725187747307,-0.8294320506220343
10,2.8000000000000003,10,0.09,5,1,-0.45463907584130847,0.9425,-0.4484036454361875,0.948,0.000446141,0.0,0.0,-1.396189167403599,-1.3941062137876994,-0.8288638468434499
10,2.9000000000000004,10,0.09,5,1,-0.4526146138066864,0.93,-0.4467559995300116,0.938,0.000446141,0.0,0.0,-1.3838264094193846,-1.3818990667298052,-0.8283271527321934
10,3.0,10,0.09,5,1,-0.4510078376991345,0.93,-0.4453553775545513,0.929,0.000446141,0.0,0.0,-1.3716215998058572,-1.369843834516064,-0.827780608975363
10,3.1,10,0.09,5,1,-0.4496020018692842,0.9275,-0.4440031925373044,0.922,0.000446141,0.0,0.0,-1.3595573672327461,-1.3579231213692124,-0.8273005204864672
10,3.2,10,0.09,5,1,-0.44850174551741306,0.9225,-0.44266038054013224,0.914,0.000446141,0.0,0.0,-1.3476167580779965,-1.3461199726407485,-0.8268485141510328
10,3.3000000000000003,10,0.09,5,1,-0.4476060932935862,0.915,-0.4414000692407087,0.903,0.000446141,0.0,0.0,-1.335798933982228,-1.3344288736307899,-0.8264176099591312
10,3.4000000000000004,10,0.09,5,1,-0.44641319174866567,0.8975,-0.4402411275966566,0.898,0.000446141,0.0,0.0,-1.3240910680583398,-1.3228375563717258,-0.8260312319397493
10,3.5000000000000004,10,0.09,5,1,-0.44530075121656565,0.8875,-0.439297383413829,0.889,0.000446141,0.0,0.0,-1.3124795906043396,-1.3113337878868396,-0.8256904137255655
10,3.6,10,0.09,5,1,-0.44426465313507346,0.8775,-0.4384363823962585,0.876,0.000446141,0.0,0.0,-1.300953335354265,-1.2999075100101014,-0.825379299583943
10,3.7,10,0.09,5,1,-0.4432615425030696,0.8775,-0.4376593039642436,0.869,0.000446141,0.0,0.0,-1.2895032312026031,-1.2885507495073611,-0.8250885089349689
10,3.8000000000000003,10,0.09,5,1,-0.4422102760343466,0.8725,-0.4369088624301716,0.86,0.000446141,0.0,0.0,-1.2781225059469348,-1.2772580596001304,-0.8248048326484921
10,3.9000000000000004,10,0.09,5,1,-0.4412667212380646,0.865,-0.43621561855832414,0.853,0.000446141,0.0,0.0,-1.2668153956767834,-1.266033850748775,-0.8244167352207692
10,4.0,10,0.09,5,1,-0.4402438822925618,0.855,-0.435597871862218,0.851,0.000446141,0.0,0.0,-1.255581941539382,-1.2548778164806047,-0.8240408358169701
10,4.1,10,0.09,5,1,-0.4390881448508615,0.8525,-0.43498643382477575,0.845,0.000446141,0.0,0.0,-1.2444130173607875,-1.2437817751123375,-0.8237335340642647
10,4.2,10,0.09,5,1,-0.4380219199149604,0.8425,-0.4344213555141811,0.836,0.000446141,0.0,0.0,-1.2333013349137194,-1.232739138345338,-0.8234477258655108
10,4.300000000000001,10,0.09,5,1,-0.43703374652276594,0.835,-0.43389708947985545,0.824,0.000446141,0.0,0.0,-1.2222416958134017,-1.221745101289711,-0.823180937060529
10,4.4,10,0.09,5,1,-0.43608088945591905,0.8225,-0.43340794103100855,0.816,0.000446141,0.0,0.0,-1.2112295572887637,-1.2107954592248769,-0.8229312829523746
10,4.5,10,0.09,5,1,-0.4350940895625094,0.8075,-0.4329102973764895,0.801,0.000446141,0.0,0.0,-1.2002609257034655,-1.199886511601621,-0.8226969753037155
10,4.6,10,0.09,5,1,-0.43417573404917476,0.79,-0.43244360299357726,0.798,0.000446141,0.0,0.0,-1.1893326838823968,-1.189015313488443,-0.8224717544289155
10,4.7,10,0.09,5,1,-0.43329136442017063,0.785,-0.4320153967785948,0.786,0.000446141,0.0,0.0,-1.1784444733638453,-1.1781811816771808,-0.822253615091442
10,4.800000000000001,10,0.09,5,1,-0.432506863910323,0.7775,-0.4316752613045009,0.781,0.000446141,0.0,0.001,-1.1676011208233328,-1.1673904215178204,-0.8219911262582735
10,4.9,10,0.09,5,1,-0.4316796389701675,0.765,-0.43136056267124273,0.775,0.000446141,0.0,0.002,-1.1568083552136752,-1.1566506328854438,-0.8217389668261526
10,5.0,10,0.09,5,1,-0.43081095662380264,0.76,-0.431051961723985,0.767,0.000446141,0.0,0.002,-1.1460619732002792,-1.1459575087853078,-0.8215023000355242
10,5.1,10,0.09,5,1,-0.42999222794748665,0.7575,-0.43076262698742895,0.762,0.000446141,0.0,0.002,-1.1353581882933703,-1.1353071605933354,-0.821280441205909
10,5.200000000000001,10,0.09,5,1,-0.429235533827749,0.75,-0.4305085685430249,0.761,0.000446141,0.0,0.002,-1.1246936639912295,-1.1246961629256622,-0.8210742802845018
10,5.300000000000001,10,0.09,5,1,-0.42870361570761817,0.75,-0.4306302855064322,0.753,0.000446141,0.0,0.003,-1.1140690512611195,-1.1141254697543983,-0.8209086212759055
10,5.4,10,0.09,5,1,-0.4282018728797085,0.74,-0.4307466076806666,0.745,0.000446141,0.0,0.003,-1.1034841845095287,-1.1035951488440732,-0.8207513443002249
10,5.5,10,0.09,5,1,-0.42772664817385475,0.7375,-0.4308557713873992,0.74,0.000446141,0.0,0.003,-1.0929362009512138,-1.0931022573901956,-0.8206023427691318
10,5.6,10,0.09,5,1,-0.42727648605825336,0.73,-0.4309584362097881,0.734,0.000446141,0.0,0.003,-1.0824225017491242,-1.0826441229145272,-0.8204607855089238
10,5.700000000000001,10,0.09,5,1,-0.4268487043123901,0.7225,-0.43105551627158817,0.729,0.000446141,0.0,0.003,-1.0719407444869862,-1.0722183405919257,-0.8203261140373793
10,5.800000000000001,10,0.09,5,1,-0.42644175445740345,0.7225,-0.43114006530482113,0.726,0.000446141,0.0025,0.004,-1.0614888091226635,-1.0618227372319762,-0.8201978108600142
10,5.9,10,0.09,5,1,-0.4260537472433698,0.7225,-0.4311961099317087,0.72,0.000446141,0.0025,0.004,-1.051064771383874,-1.0514553431220133,-0.8200753640101451
10,6.0,10,0.09,5,1,-0.4256838034594133,0.72,-0.43124934806463777,0.713,0.000446141,0.0025,0.004,-1.0406668792664748,-1.0411143671300391,-0.8199583571827151
10,6.1,10,0.09,5,1,-0.4242966231483192,0.7175,-0.429016948702833,0.704,0.000446141,0.0025,0.004,-1.0303611430616593,-1.0308412459530774,-0.8202739421138346
10,6.200000000000001,10,0.09,5,1,-0.4226862291692771,0.71,-0.42535509704460606,0.701,0.000446141,0.0025,0.004,-1.0204759561782775,-1.020844617671536,-0.8206604110812816
10,6.300000000000001,10,0.09,5,1,-0.42096769493759123,0.7,-0.4223157879804789,0.698,0.000446141,0.0025,0.004,-1.0108355426337168,-1.0110119934199568,-0.8208170544986033
10,6.4,10,0.09,5,1,-0.41929416985822116,0.69,-0.4201409617279764,0.696,0.000446141,0.0025,0.004,-1.0013399489776955,-1.001279228314738,-0.8208877201147604
10,6.5,10,0.09,5,1,-0.4180456087970383,0.69,-0.41846670013910087,0.692,0.000446141,0.0025,0.004,-0.9919449560607185,-0.991617720272638,-0.8209163567848625
10,6.6,10,0.09,5,1,-0.41340868914910106,0.6875,-0.4138619659777829,0.688,0.000446141,0.005,0.004,-0.9826425832679956,-0.9820294906043525,-0.8206914261608099
10,6.700000000000001,10,0.09,5,1,-0.40861188932965514,0.685,-0.4090603485364561,0.684,0.000446141,0.005,0.005,-0.973436814056484,-0.9725255086024429,-0.8204626363393533
10,6.800000000000001,10,0.09,5,1,-0.40433669908121717,0.6775,-0.40479532202417834,0.679,0.000446141,0.005,0.006,-0.964311820718418,-0.9630928476317535,-0.8202530497766192
10,6.9,10,0.09,5,1,-0.39970006286271637,0.6675,-0.40089918589281354,0.672,0.000446141,0.005,0.006,-0.9552557220338018,-0.9537216034734272,-0.8200601522560589
10,7.0,10,0.09,5,1,-0.39558149554487737,0.6575,-0.3974505500689353,0.67,0.000446141,0.005,0.006,-0.9462593745958838,-0.9444040497229566,-0.819881661668889
